Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.4	14.4	11.2	16.2	12.8	14.2	17.8	12.8	15.2	11.4	12.8	14.8	12	12.8	14.2	15.6	13.4	13.4	16.2
61	0	0	0	0	0	24	256	448	296	216	104	16	200	0	160	0	16	96	0	0
62	0	0	0	0	0	272	80	56	392	280	536	120	152	40	32	392	200	56	8	480
63	0	0	0	0	0	112	320	328	0	400	0	456	64	240	48	336	304	232	312	240
64	0	0	0	0	0	8	360	112	280	480	72	400	136	88	64	112	0	264	496	112
65	0	0	0	0	0	224	272	136	288	264	32	88	104	0	8	472	0	248	312	304
66	0	0	0	0	0	328	328	328	40	472	448	0	416	24	16	40	528	176	144	312
67	0	0	0	0	0	136	392	88	80	384	336	312	312	32	296	48	128	56	384	208
68	0	0	0	0	0	360	48	232	608	456	256	48	216	344	104	0	152	120	208	128
69	0	0	0	0	0	0	464	48	56	464	136	176	520	544	0	88	120	0	272	296
70	0	0	0	0	0	200	176	200	96	304	504	424	352	392	224	632	264	304	96	264
71	0	0	0	0	0	0	216	312	304	216	0	336	0	0	440	120	384	368	216	32
72	0	0	0	0	0	168	272	64	24	144	0	160	280	152	560	280	32	368	104	80
73	0	0	0	0	0	104	80	304	8	136	368	416	112	176	144	352	304	256	320	120
74	8	0	0	8	0	0	0	280	104	200	464	288	288	184	256	352	240	424	0	88
75	0	0	0	0	0	208	232	344	464	64	40	224	16	240	496	80	0	232	176	384
76	0	0	0	0	0	264	0	320	88	248	296	376	360	336	0	328	448	424	128	496
77	0	0	0	0	0	120	232	40	320	0	160	184	472	368	184	400	176	368	464	136
78	0	0	0	0	0	264	192	344	248	264	448	208	344	136	104	0	0	280	344	440
79	0	0	8	0	0	280	216	80	400	400	72	352	344	144	80	232	328	48	0	376
80	0	0	0	0	0	248	392	264	216	88	360	0	72	352	40	456	248	0	56	48
81	0	8	0	0	0	240	160	32	384	40	448	168	16	376	152	120	344	248	112	136
82	0	0	0	0	0	312	232	272	376	80	0	288	416	328	0	232	24	160	424	0
83	0	0	0	0	0	328	72	272	232	176	16	480	32	88	176	0	392	40	304	344
84	0	0	0	0	0	64	72	328	0	240	0	456	336	272	400	24	320	96	0	536
85	0	0	0	0	0	208	208	168	0	288	224	152	224	136	176	16	288	344	280	144
86	0	0	0	0	0	16	8	72	616	368	536	344	432	472	408	464	80	120	432	40
87	0	0	0	0	0	104	216	136	0	200	240	168	232	192	112	80	80	232	256	224
88	0	0	0	8	0	136	200	32	64	352	632	536	480	272	464	192	616	448	368	312
89	8	0	0	0	0	40	0	240	392	448	328	344	96	0	0	176	400	136	200	0
90	0	0	0	0	0	272	176	184	144	136	416	128	80	344	144	520	0	256	200	368
91	0	8	0	0	0	104	272	96	56	320	184	104	248	544	88	408	200	304	0	256
92	0	0	0	0	0	248	56	88	136	0	320	384	24	32	472	432	432	32	256	208
93	0	0	0	0	0	112	144	0	392	256	528	0	352	304	488	40	368	136	32	48
94	0	0	0	0	0	296	64	104	232	448	72	440	248	104	336	0	408	0	288	288
95	0	0	8	0	0	272	0	56	168	128	552	176	344	280	424	136	128	192	272	24
96	0	0	0	0	0	280	136	376	376	160	200	24	432	208	344	192	176	368	0	168
97	0	0	0	0	0	120	160	264	0	280	216	528	128	32	80	336	0	136	112	0
98	0	0	0	0	0	112	192	56	192	296	280	440	216	192	352	88	80	152	88	256
99	0	0	0	0	0	224	168	128	312	0	312	280	24	384	56	0	120	440	392	392
100	0	0	0	0	0	304	0	232	312	376	0	384	360	24	0	568	176	288	216	248
101	0	0	0	0	0	48	56	248	72	0	272	424	304	96	336	520	224	64	152	0
102	0	0	0	0	0	8	136	80	272	232	592	112	0	0	160	536	488	72	528	96
103	0	0	0	0	0	96	464	312	40	352	168	272	120	64	328	184	0	0	0	32
104	0	0	0	0	0	8	8	184	0	336	520	552	248	8	336	64	232	0	120	40
105	0	0	0	8	0	248	136	320	264	168	208	336	288	240	192	384	0	392	208	264
