Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.4	0	11	16.2	13	14.2	17.4	12.8	15.2	11.4	12.8	0	0	0	0	15.6	13.4	13.2	16.2
61	0	0	0	0	0	16	176	376	224	168	80	40	0	0	0	0	8	64	0	0
62	0	0	0	0	0	352	144	80	320	216	392	88	0	0	0	0	48	64	56	416
63	0	0	0	0	0	144	288	352	0	352	0	392	0	0	0	0	496	208	328	216
64	0	0	0	0	0	8	240	80	256	368	48	360	0	0	0	0	56	280	416	104
65	0	0	0	0	0	192	336	152	224	320	32	80	0	0	0	0	16	216	264	264
66	0	0	0	0	0	328	264	344	48	352	384	0	0	0	0	0	216	152	112	232
67	0	0	0	0	0	192	368	104	232	304	320	272	0	0	0	0	104	48	248	184
68	0	0	0	0	0	352	40	232	416	344	200	48	0	0	0	0	112	136	256	104
69	0	0	0	0	0	0	392	40	48	440	216	160	0	0	0	0	112	0	248	208
70	0	0	0	0	0	176	184	248	80	360	336	416	0	0	0	0	272	288	96	224
71	0	0	0	0	0	0	264	336	352	224	0	352	0	0	0	0	296	432	184	40
72	0	0	0	0	0	232	344	48	32	112	0	112	0	0	0	0	32	288	320	0
73	0	0	0	0	0	128	96	320	0	128	384	344	0	0	0	0	272	216	104	200
74	8	0	0	8	8	0	0	352	112	160	520	344	0	0	0	0	208	424	16	48
75	0	0	0	0	0	248	184	304	440	64	40	184	0	0	0	0	0	224	152	344
76	0	0	0	0	0	224	0	288	112	184	288	312	0	0	0	0	416	400	176	416
77	0	0	0	0	0	184	384	112	296	0	40	136	0	0	0	0	160	328	400	112
78	0	0	0	0	0	272	288	336	224	240	456	176	0	0	0	0	0	248	384	328
79	0	0	0	0	0	296	272	96	392	344	56	360	0	0	0	0	352	40	0	368
80	0	0	0	0	0	240	400	304	192	112	360	0	0	0	0	0	240	0	72	40
81	0	8	0	0	0	72	64	0	408	32	312	176	0	0	0	0	320	248	136	120
82	0	0	0	0	0	408	504	304	320	88	0	264	0	0	0	0	32	176	376	0
83	0	0	0	0	0	264	32	96	304	152	16	392	0	0	0	0	368	40	248	272
84	0	0	0	0	0	56	80	312	264	208	0	368	0	0	0	0	264	80	0	424
85	0	0	0	0	0	200	240	232	160	400	296	16	0	0	0	0	296	240	216	104
86	0	0	0	0	0	16	16	160	8	224	392	504	0	0	0	0	72	144	400	32
87	0	0	0	0	0	88	320	216	16	200	240	136	0	0	0	0	80	184	224	192
88	0	0	0	8	0	80	88	48	48	288	520	552	0	0	0	0	472	416	312	312
89	8	0	0	0	8	16	0	160	336	384	264	296	0	0	0	0	320	112	168	72
90	0	0	0	0	0	288	200	168	112	104	432	128	0	0	0	0	0	200	160	288
91	0	8	0	0	0	176	360	120	32	280	160	112	0	0	0	0	224	288	0	272
92	0	0	0	0	0	304	40	96	112	0	96	384	0	0	0	0	360	48	208	216
93	0	0	0	0	0	96	136	0	328	208	624	8	0	0	0	0	288	216	32	56
94	0	0	0	0	0	328	120	80	216	368	40	376	0	0	0	0	328	0	256	256
95	0	0	0	0	0	256	0	96	128	112	456	168	0	0	0	0	144	88	200	24
96	0	0	0	0	0	96	24	128	400	176	184	0	0	0	0	0	168	368	0	184
97	0	0	0	0	0	144	72	296	0	160	136	248	0	0	0	0	0	32	32	0
98	0	0	0	0	0	88	200	40	0	256	280	424	0	0	0	0	72	136	88	224
99	0	0	0	0	0	224	208	24	448	0	288	208	0	0	0	0	144	416	352	360
100	0	0	0	0	0	248	0	192	296	232	0	304	0	0	0	0	40	296	168	248
101	0	0	0	0	0	32	112	280	88	0	344	400	0	0	0	0	344	48	144	0
102	0	0	0	0	8	0	56	64	176	216	408	72	0	0	0	0	448	64	424	80
103	0	0	0	0	0	112	392	248	72	288	160	296	0	0	0	0	24	16	0	40
104	0	0	0	0	0	40	8	184	0	264	432	440	0	0	0	0	176	0	152	40
105	0	0	0	8	0	312	128	288	232	136	216	328	0	0	0	0	0	408	176	272
106	0	8	0	0	0	112	112	72	152	448	304	408	0	0	0	0	152	400	80	400
107	0	0	0	0	0	176	88	136	176	104	368	56	0	0	0	0	128	120	416	456
108	0	0	0	0	0	216	344	0	104	136	224	336	0	0	0	0	424	408	224	8
109	0	0	0	0	0	64	80	96	432	488	392	400	0	0	0	0	256	392	240	0
110	0	0	0	0	0	272	96	216	80	0	0	8	0	0	0	0	248	272	496	184
111	0	0	0	0	0	368	384	296	16	168	192	24	0	0	0	0	208	120	48	360
112	0	0	0	0	0	0	32	88	304	408	120	408	0	0	0	0	360	360	144	344
113	0	0	0	0	0	72	256	320	0	328	160	0	0	0	0	0	312	192	0	272
114	0	0	0	0	0	296	0	184	120	288	280	104	0	0	0	0	200	336	160	48
115	0	0	0	0	0	88	248	256	168	136	136	200	0	0	0	0	56	464	432	96
116	0	0	0	0	8	48	280	216	288	208	64	288	0	0	0	0	392	280	176	144
117	0	0	0	0	0	0	8	0	256	256	0	168	0	0	0	0	0	0	0	248
118	0	0	0	0	0	416	296	88	120	376	400	216	0	0	0	0	208	432	384	432
119	0	0	0	0	0	232	0	40	136	464	272	456	0	0	0	0	320	288	136	0
120	0	0	0	8	0	0	128	440	136	392	248	336	0	0	0	0	0	480	0	8
avg	0.266667	0.4	0	0.533333	0.533333	164.8	173.6	179.733	183.2	229.467	226.8	236.4	0	0	0	0	194.4	214.4	187.333	182.267
delay	3.5	1.66667	0	3	5.25	39.6383	62.4839	74.0311	21.2502	29.1255	75.6802	44.1963	0	0	0	0	45.5281	26.7382	29.1701	25.7147
loss	0.333333	0	0	0	0	0.311421	0.273843	0.263244	0.142768	0.14802	0.129923	0.135965	0	0	0	0	0.155761	0.14559	0.138037	0.147756
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
