Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.4	14.4	11.2	16	12.6	14.2	17.8	12.8	15.2	11.4	12.8	14.8	12	12.8	14.2	15.6	13.4	13.4	16.2
61	0	0	0	0	0	16	24	320	184	112	40	24	120	0	128	0	8	56	0	0
62	0	0	0	0	0	192	216	40	224	240	336	48	112	32	24	248	120	32	24	336
63	0	0	0	0	0	64	168	152	0	192	0	272	40	104	40	232	264	160	224	152
64	0	0	0	0	0	0	216	80	152	360	56	264	64	88	48	72	56	176	352	88
65	0	0	0	0	0	168	256	104	224	184	32	88	48	0	8	288	16	152	200	200
66	0	0	0	0	0	224	208	200	48	264	264	0	256	8	16	64	192	96	64	232
67	0	0	0	0	0	88	184	64	144	184	216	208	232	8	176	16	88	40	192	80
68	0	0	0	0	0	176	24	112	312	240	184	40	208	232	48	8	96	88	184	80
69	0	0	0	0	0	0	256	24	48	280	144	112	296	328	0	224	72	0	192	184
70	0	0	0	0	0	64	128	88	48	248	328	264	264	240	136	232	176	200	48	176
71	0	0	0	0	0	0	216	208	240	136	8	184	0	0	288	64	216	200	192	32
72	0	0	0	0	0	152	168	16	24	104	8	96	192	96	320	208	24	272	208	40
73	0	0	0	0	0	104	80	224	0	80	208	232	88	88	88	184	216	160	72	80
74	8	0	0	0	0	0	0	160	88	120	328	216	200	144	192	216	168	336	8	56
75	0	0	0	0	0	144	104	152	256	32	24	120	88	160	280	72	0	136	104	264
76	0	0	0	0	0	176	0	200	72	128	160	216	128	104	0	216	280	256	112	256
77	0	0	0	0	0	96	232	56	176	0	112	104	264	360	104	248	112	224	264	88
78	0	0	0	0	0	160	184	200	136	184	288	128	240	64	88	0	0	184	288	240
79	0	0	8	0	0	136	104	32	232	296	48	184	280	88	48	176	224	24	0	240
80	0	0	0	0	0	176	232	176	128	104	280	0	72	248	40	264	160	0	32	32
81	0	8	0	0	0	176	96	0	216	8	224	128	16	272	104	112	200	160	120	88
82	0	0	0	0	0	184	264	176	216	72	8	192	288	216	0	200	24	144	288	0
83	0	0	0	0	0	184	64	144	344	128	0	320	24	80	144	0	336	32	200	208
84	0	0	0	0	0	8	24	200	152	144	0	272	200	192	272	16	176	16	0	328
85	0	0	0	0	0	136	88	96	120	320	272	104	104	64	104	8	168	208	128	32
86	0	0	0	0	0	8	120	168	8	152	240	232	256	272	232	304	40	72	248	16
87	0	0	0	0	0	152	80	24	24	160	200	200	240	224	136	96	128	248	224	232
88	0	0	0	8	0	48	48	16	32	144	88	312	304	88	272	88	336	24	216	176
89	8	0	0	0	8	24	0	176	272	288	456	264	56	0	0	120	248	328	144	72
90	0	0	0	0	0	136	120	96	64	72	304	72	64	248	64	272	0	160	136	184
91	0	8	0	0	0	128	216	88	40	200	120	56	176	328	48	240	88	184	0	160
92	0	0	0	0	0	216	48	40	64	0	208	304	32	24	336	272	344	24	152	160
93	0	0	0	0	0	72	104	0	256	176	352	0	216	216	304	16	240	168	24	40
94	0	0	0	0	0	264	64	48	152	304	56	272	224	48	256	0	296	0	208	168
95	0	0	0	0	0	152	0	40	112	72	368	128	240	192	304	88	72	80	184	0
96	0	0	0	0	0	176	88	224	280	72	144	8	240	104	208	200	112	224	0	136
97	0	0	0	0	0	120	104	208	0	192	152	336	80	0	56	200	0	96	72	0
98	0	0	0	0	0	40	144	32	144	176	184	256	152	144	176	128	56	88	56	152
99	0	0	0	0	0	120	88	80	184	0	240	176	16	240	24	0	104	304	264	232
100	0	0	0	0	0	216	0	168	72	224	0	264	256	0	0	328	112	256	128	184
101	0	0	0	0	0	24	64	144	192	0	256	272	224	72	208	368	176	16	80	0
102	0	0	0	0	8	16	40	32	136	144	312	64	8	0	112	336	304	56	344	64
103	0	0	0	0	0	72	128	8	32	256	120	216	96	56	256	152	0	8	0	32
104	0	0	0	0	0	16	192	352	0	208	344	320	136	8	224	32	128	0	96	32
105	0	0	0	8	0	168	88	176	160	96	168	256	152	160	128	200	0	264	104	176
106	0	8	0	0	0	56	32	40	96	224	208	224	216	296	0	248	72	272	64	280
107	0	0	0	0	0	104	88	56	144	80	320	56	80	96	200	16	80	88	296	336
108	0	0	0	0	0	104	216	0	96	192	136	280	248	112	184	272	296	288	152	0
109	0	0	8	0	0	32	48	56	312	280	304	320	72	216	304	0	208	336	192	0
110	0	0	0	0	0	176	32	88	64	0	0	16	0	288	232	32	184	256	344	224
111	0	0	0	0	0	128	288	312	24	208	120	16	112	160	0	272	152	80	40	224
112	0	0	0	0	0	128	24	48	208	272	104	288	272	144	208	72	312	240	104	240
113	0	0	0	0	0	96	168	328	0	208	72	0	0	0	0	152	216	112	0	192
114	0	0	0	0	0	168	0	120	0	192	168	72	128	64	128	168	128	304	88	32
115	0	0	0	0	0	64	200	168	272	96	120	152	0	192	32	48	88	320	328	48
116	0	0	0	0	8	24	104	56	160	168	32	200	216	240	304	224	216	184	120	144
117	0	0	0	0	0	48	208	112	256	184	144	176	0	304	224	368	0	24	0	280
118	0	0	0	0	0	184	96	64	24	280	144	80	112	200	16	208	128	288	176	264
119	0	0	0	0	0	48	0	112	112	336	224	320	320	152	32	168	224	176	200	0
120	0	0	0	8	0	0	56	128	88	336	192	256	168	304	56	128	0	312	0	24
avg	0.266667	0.4	0.266667	0.4	0.4	105.867	113.867	117.2	131.067	169.2	169.467	171.333	148.933	140.133	132.667	153.067	141.333	153.867	138	133.6
delay	2	3	9.5	2.33333	7	27.0038	50.8982	37.417	42.3364	26.5114	41.0268	15.2825	37.7594	39.077	30.7839	21.3577	14.2764	67.596	24.5633	18.1125
loss	0.333333	0	0.333333	0.25	0.25	0.430824	0.396613	0.394357	0.227023	0.206379	0.175746	0.20581	0.24306	0.216095	0.183087	0.19425	0.220015	0.21307	0.197052	0.215012
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
