Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	12.4	14.6	11.2	16	12.6	14.2	17.8	12.8	15.2	11.4	12.8	15	12	12.8	14.4	15.6	13.2	13.4	16.2
61	0	0	0	0	0	8	152	312	192	160	80	24	104	0	152	0	0	40	0	0
62	0	0	0	0	0	184	64	24	256	200	344	8	96	0	24	216	96	16	0	224
63	0	0	0	0	0	104	96	72	0	112	48	184	24	200	0	144	224	48	184	120
64	0	0	0	0	0	0	80	88	8	264	24	304	40	112	104	40	216	200	280	24
65	0	0	0	0	0	32	208	0	312	248	0	112	80	0	0	184	0	272	352	224
66	0	0	0	0	0	160	160	96	24	288	136	72	104	8	8	200	128	8	24	104
67	0	0	0	0	0	56	120	104	136	184	240	32	112	0	128	56	40	96	176	200
68	0	0	0	0	0	128	72	48	176	344	144	160	168	152	64	0	128	80	128	72
69	0	0	0	0	0	88	120	80	152	288	144	0	280	256	0	96	112	0	240	16
70	0	0	0	0	0	72	160	72	8	200	88	64	280	160	0	152	32	16	16	256
71	0	0	0	0	0	24	96	136	200	240	80	48	40	72	168	104	216	232	8	72
72	0	0	0	0	0	0	112	112	64	112	0	184	88	80	304	48	200	296	328	0
73	0	0	0	0	0	136	144	64	8	16	184	136	64	0	256	336	96	48	64	136
74	8	0	0	8	0	0	48	168	0	160	200	208	192	136	16	56	136	264	56	32
75	0	0	0	0	8	32	8	88	216	40	128	144	104	152	280	176	112	272	120	88
76	0	0	0	0	0	216	72	168	152	88	80	168	72	168	144	56	120	56	0	168
77	0	0	0	0	0	32	72	40	144	80	56	152	144	152	64	296	160	176	288	136
78	0	0	0	0	0	120	96	80	88	16	168	16	192	232	64	128	0	208	216	120
79	0	0	0	0	0	32	72	88	128	232	176	248	192	0	64	72	48	96	64	160
80	0	0	0	0	0	72	72	96	160	176	128	128	120	152	56	144	200	0	0	96
81	0	8	0	0	0	144	160	80	264	0	224	128	0	224	0	152	128	104	40	104
82	0	0	0	0	0	88	56	104	248	24	136	48	80	192	136	176	112	80	176	16
83	0	0	0	0	0	184	48	112	232	184	0	216	48	160	0	16	96	120	336	40
84	0	0	0	0	0	40	80	128	288	0	0	248	48	56	272	24	224	0	32	328
85	0	0	0	0	0	56	48	88	0	280	56	280	344	248	128	0	216	136	24	144
86	0	0	0	0	0	96	8	56	64	280	248	56	128	112	216	96	112	208	304	112
87	0	0	0	0	0	32	104	96	0	88	176	200	256	248	128	144	40	64	112	56
88	0	0	0	8	0	64	24	0	0	152	216	184	248	176	176	120	136	184	88	216
89	0	0	0	0	0	8	16	48	160	248	224	392	272	0	112	64	400	192	336	80
90	0	0	0	0	0	72	48	200	232	88	296	72	16	120	0	184	48	224	64	16
91	0	8	0	0	0	144	88	8	0	240	328	48	96	376	128	328	32	72	88	184
92	0	0	0	0	0	56	96	16	64	96	64	160	104	96	168	232	256	144	24	248
93	0	0	0	0	0	56	8	32	176	64	296	56	176	184	360	88	312	104	128	32
94	0	0	0	0	0	128	88	0	216	216	152	72	208	40	216	24	136	56	96	104
95	0	0	0	0	0	144	0	48	32	208	240	240	152	240	376	8	136	0	160	96
96	0	0	0	0	0	112	0	56	200	32	208	0	256	120	184	200	112	120	80	80
97	0	0	0	0	0	88	96	168	80	160	64	288	88	24	40	216	56	240	40	8
98	0	0	0	0	0	32	64	72	40	264	272	328	184	56	280	224	0	24	0	144
99	0	0	0	0	0	128	56	0	280	0	184	88	32	304	0	0	184	256	256	216
100	0	0	0	0	0	136	8	200	64	80	56	232	120	112	24	112	0	272	96	136
101	0	0	0	0	0	88	64	48	184	72	96	216	208	24	40	288	216	72	136	56
102	0	0	0	0	8	0	0	96	64	56	368	208	120	40	336	432	208	0	192	0
103	0	0	0	0	0	72	216	24	64	280	200	72	0	56	120	264	216	72	152	120
104	0	0	0	0	0	0	88	152	0	272	392	432	208	0	336	32	128	0	88	32
105	0	0	0	8	0	112	0	80	152	8	200	224	176	192	224	120	0	120	128	88
106	0	0	0	0	0	160	88	72	96	168	8	128	120	120	0	192	80	104	112	224
107	0	0	0	0	0	40	0	16	144	200	320	104	56	264	128	176	0	184	160	312
108	0	0	0	0	0	80	112	32	40	16	104	176	128	24	224	56	224	160	160	128
109	0	0	0	0	0	8	64	0	216	296	304	288	56	152	136	96	192	352	216	8
110	0	0	8	0	0	64	32	88	160	80	96	96	176	320	272	16	264	248	200	96
111	0	0	0	0	0	144	136	112	0	24	0	8	0	152	64	120	184	184	176	328
112	0	0	0	0	0	80	32	128	56	280	136	72	144	168	152	136	128	72	120	120
113	0	0	0	0	0	24	48	72	128	232	144	136	104	56	40	16	288	296	0	296
114	0	0	0	0	0	72	128	264	0	320	208	104	168	88	160	120	152	80	96	0
115	0	0	0	0	0	104	80	64	192	72	80	120	8	64	0	168	0	400	232	40
116	0	0	0	0	8	72	80	136	24	160	104	24	64	152	104	32	248	152	200	40
117	0	0	0	0	0	0	176	80	240	200	0	168	88	208	184	232	56	80	0	168
118	0	0	0	0	0	80	64	24	160	176	152	168	0	224	128	280	8	200	96	328
119	0	0	0	0	0	40	8	0	8	216	272	192	208	168	0	280	256	184	128	48
120	0	0	0	0	0	24	0	80	88	320	144	328	264	176	48	24	48	248	56	0
avg	0.133333	0.266667	0.133333	0.4	0.4	76.1333	75.6	83.6	118	160	153.6	149.867	127.467	129.467	125.6	133.2	131.6	137.2	127.867	117.333
delay	487	478.5	503	416.333	459	468.371	469.192	455.412	471.345	450.71	426.215	462.15	463.283	467.992	442.034	452.006	464.09	467.582	467.505	469.549
