Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.768s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.4	14.6	11.4	16	12.6	14.2	17.6	12.8	15.2	11.4	12.8	14.2	11.2	12	13.6	15.6	13	13.4	16.2
61	0	0	0	0	0	0	88	184	136	80	32	0	72	0	80	0	0	32	0	0
62	0	0	0	0	0	120	40	16	168	120	224	0	48	0	24	144	72	24	0	152
63	0	0	0	0	0	48	56	24	0	72	24	120	24	80	0	88	80	0	80	112
64	0	0	0	0	0	0	96	40	32	176	8	184	24	64	40	40	128	96	136	8
65	0	0	0	0	0	0	80	0	176	112	0	56	56	0	0	112	0	136	208	112
66	0	0	0	0	0	56	40	48	0	192	112	32	128	8	0	88	112	0	0	80
67	0	0	0	0	0	72	112	80	112	88	128	16	64	0	104	32	16	56	104	104
68	0	0	0	0	0	80	56	24	80	168	64	96	104	96	16	0	72	64	64	16
69	0	0	0	0	0	24	112	56	64	152	72	0	96	88	0	24	72	0	104	16
70	0	0	0	0	0	8	96	8	0	104	56	112	144	144	0	152	16	24	48	104
71	0	0	0	0	0	16	24	16	64	152	72	88	32	56	88	56	88	104	8	24
72	0	0	0	0	0	0	40	72	56	80	0	96	88	48	184	16	80	136	160	0
73	0	0	0	0	0	120	72	8	8	0	96	80	48	0	120	232	48	32	32	80
74	8	0	0	8	0	0	24	104	0	64	96	112	128	112	8	64	56	112	24	24
75	0	0	0	0	8	8	16	40	112	16	80	64	64	64	144	64	64	128	88	56
76	0	0	0	0	0	40	40	88	32	56	64	120	32	96	88	8	72	80	0	144
77	0	0	0	0	0	8	8	32	48	40	8	120	56	80	40	136	144	152	96	104
78	0	0	0	0	0	64	64	64	56	0	104	0	144	72	32	32	0	56	88	72
79	0	0	0	0	0	40	40	64	64	128	72	112	128	0	16	48	16	40	40	104
80	0	0	0	0	0	16	136	56	120	64	48	96	48	88	40	120	136	0	0	48
81	0	8	0	0	0	56	72	32	112	0	112	88	0	160	0	128	96	24	24	16
82	0	0	0	0	0	88	48	40	112	16	96	16	80	112	48	104	64	40	112	24
83	0	0	0	0	0	72	48	48	120	80	8	152	64	64	0	8	80	40	120	32
84	0	0	0	0	0	40	40	88	104	0	0	136	40	16	176	0	112	0	16	144
85	0	0	0	0	0	24	40	48	0	128	32	96	160	112	48	0	120	40	0	48
86	0	0	0	0	0	56	16	32	40	160	144	40	40	80	144	48	56	88	160	40
87	0	0	0	0	0	24	80	88	0	48	64	104	88	96	56	64	16	64	128	32
88	0	0	0	0	0	24	40	8	16	120	128	104	112	120	120	96	112	112	48	96
89	8	0	0	0	0	16	16	0	104	136	160	192	144	0	56	48	248	88	200	40
90	0	0	0	0	0	80	48	96	144	72	152	32	8	80	0	80	16	160	32	16
91	0	8	0	0	0	16	40	8	0	112	168	40	72	184	80	160	16	16	48	136
92	0	0	0	0	0	56	56	8	24	24	16	80	48	88	120	128	112	64	0	112
93	0	0	0	0	0	40	0	24	56	24	240	40	96	112	248	56	152	48	112	16
94	0	0	0	0	0	48	40	0	128	112	80	16	144	32	104	16	88	56	40	32
