Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.4	0	11	16.2	13	14.2	17.4	12.8	15.2	11.4	12.8	0	0	0	0	15.6	13.4	13.2	16.2
61	0	0	0	0	0	16	120	232	128	104	56	24	0	0	0	0	8	48	0	0
62	0	0	0	0	0	288	72	32	216	168	288	56	0	0	0	0	128	32	32	288
63	0	0	0	0	0	88	232	208	0	248	0	272	0	0	0	0	248	120	248	160
64	0	0	0	0	0	8	248	56	184	264	40	216	0	0	0	0	40	152	264	72
65	0	0	0	0	0	120	232	88	168	136	32	64	0	0	0	0	8	136	160	160
66	0	0	0	0	0	192	232	240	32	104	216	0	0	0	0	0	176	96	72	208
67	0	0	0	0	0	128	240	96	144	360	208	192	0	0	0	0	80	40	224	128
68	0	0	0	0	0	256	0	168	296	232	152	24	0	0	0	0	80	88	128	80
69	0	0	0	0	0	0	0	0	40	272	144	104	0	0	0	0	80	0	152	160
70	0	0	0	0	0	96	192	80	24	128	160	168	0	0	0	0	128	96	72	104
71	0	0	0	0	0	0	176	168	232	184	56	256	0	0	0	0	256	280	160	64
72	0	0	0	0	0	0	0	0	16	88	0	80	0	0	0	0	16	200	192	0
73	0	0	0	0	0	120	168	120	0	56	144	192	0	0	0	0	136	112	48	56
74	8	0	0	0	8	0	0	248	72	120	296	160	0	0	0	0	152	280	8	48
75	0	0	0	0	0	176	104	184	272	24	32	120	0	0	0	0	0	128	96	224
76	0	0	0	0	0	216	0	240	64	152	200	232	0	0	0	0	280	280	120	288
77	0	0	0	0	0	120	248	80	176	0	72	80	0	0	0	0	104	232	232	56
78	0	0	0	0	0	240	256	272	136	136	264	120	0	0	0	0	0	168	248	264
79	0	0	0	0	0	96	48	56	280	256	48	232	0	0	0	0	216	32	0	256
80	0	0	0	0	0	256	344	256	136	72	240	0	0	0	0	0	152	0	40	24
81	0	8	0	0	0	184	144	24	240	24	224	80	0	0	0	0	208	160	96	56
82	0	0	0	0	0	224	264	176	224	64	0	192	0	0	0	0	32	120	264	0
83	0	0	0	0	0	224	48	136	248	80	16	288	0	0	0	0	272	24	176	184
84	0	0	0	0	0	0	24	32	120	136	0	248	0	0	0	0	152	40	0	280
85	0	0	0	0	0	192	152	328	80	288	240	96	0	0	0	0	168	168	152	72
86	0	0	0	0	0	8	24	104	0	152	208	232	0	0	0	0	40	80	264	16
87	0	0	0	0	0	16	80	80	8	144	176	128	0	0	0	0	96	160	184	128
88	0	0	0	8	0	88	96	24	32	184	312	320	0	0	0	0	256	224	136	184
89	8	0	0	0	8	16	0	144	232	240	176	200	0	0	0	0	248	40	160	64
90	0	0	0	0	0	200	120	136	88	64	248	96	0	0	0	0	0	216	120	168
91	0	8	0	0	0	136	232	56	32	200	96	72	0	0	0	0	136	168	0	152
92	0	0	0	0	0	184	32	64	56	0	184	248	0	0	0	0	208	32	144	120
93	0	0	0	0	0	96	120	0	232	152	296	0	0	0	0	0	208	112	16	32
94	0	0	0	0	0	176	72	80	120	280	64	232	0	0	0	0	216	0	136	152
95	0	0	0	0	0	176	0	48	104	64	296	112	0	0	0	0	128	48	176	16
96	0	0	0	0	0	136	48	192	240	112	112	8	0	0	0	0	112	256	0	112
97	0	0	0	0	0	112	112	216	0	152	104	248	0	0	0	0	0	80	56	0
98	0	0	0	0	0	56	152	32	128	152	160	272	0	0	0	0	48	40	64	160
99	0	0	0	0	0	192	128	80	160	0	144	32	0	0	0	0	80	312	232	200
100	0	0	0	0	0	256	0	184	192	176	40	344	0	0	0	0	120	192	120	184
101	0	0	0	0	0	24	80	152	48	0	224	256	0	0	0	0	144	40	80	0
102	0	0	0	0	8	0	24	48	136	112	232	56	0	0	0	0	296	64	272	32
103	0	0	0	0	0	48	304	192	24	192	96	176	0	0	0	0	16	0	0	24
104	0	0	0	0	0	32	0	128	0	168	296	280	0	0	0	0	104	0	88	24
105	0	0	0	8	0	272	120	280	168	96	112	240	0	0	0	0	0	272	104	160
106	8	8	0	0	0	112	96	88	104	288	168	256	0	0	0	0	88	272	96	224
107	0	0	0	0	0	104	48	88	112	64	264	56	0	0	0	0	88	80	256	264
108	0	0	0	0	0	160	240	0	80	144	128	224	0	0	0	0	288	256	120	8
109	0	0	0	0	0	64	96	120	296	256	240	272	0	0	0	0	208	304	160	0
