Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.4	14.6	11.4	16.2	13	14.4	17.8	12.8	15.2	11.4	12.8	15	12	12.8	14.4	15.6	13.4	13.6	16.2
61	0	0	0	0	0	16	152	272	152	120	56	24	96	0	104	0	8	48	0	0
62	0	0	0	0	0	280	88	48	232	176	280	40	112	24	24	232	120	32	24	272
63	0	0	0	0	0	144	208	208	0	168	16	216	40	168	0	208	208	80	200	184
64	0	0	0	0	0	8	264	168	112	336	40	344	40	88	72	56	152	216	312	8
65	0	0	0	0	0	120	280	64	248	200	0	72	104	0	0	336	0	176	240	248
66	0	0	0	0	0	248	232	248	0	232	240	0	232	16	0	24	216	32	64	128
67	0	0	0	0	0	136	248	192	192	160	248	48	160	0	184	80	0	72	144	224
68	0	0	0	0	0	256	136	72	160	296	112	168	224	176	48	0	136	136	136	80
69	0	0	0	0	0	144	200	104	176	264	176	0	0	40	24	0	112	0	256	32
70	0	0	0	0	0	16	280	120	8	184	136	0	0	0	0	0	40	88	72	240
71	0	0	0	0	0	16	24	24	0	0	0	0	0	0	0	0	232	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168	128	120	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	40	0	48
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	80	40	16
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	184	48	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	136	0	288
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	192	200	56	96
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	104
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	168
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	48	80
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	96	184	16
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	72	264	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	24	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	120	0	112
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	192	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	264	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	224	200	56	8
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	296	128	128	64
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	208	16	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	24	112
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	136	24	96
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	128	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0	0	0	0	0	23.0667	35.2	25.3333	21.3333	35.6	21.7333	15.2	16.8	8.53333	7.6	15.6	57.2	50.6667	53.8667	45.6
delay	0	0	0	0	0	265.751	306.068	279.321	260.45	297.918	289.804	285.632	261.008	320.594	320.123	170.368	434.89	442.832	421.713	380.599
loss	0	0	0	0	0	0.821096	0.724426	0.801255	0.811098	0.729209	0.84236	0.893258	0.872727	0.9239	0.930488	0.87	0.516347	0.58379	0.536697	0.586457
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
