Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.4	14.4	11.4	16	12.8	14	17.8	12.8	15.2	11.4	12.6	15	11.8	12.8	14.2	15.6	13.4	13.2	16.2
61	0	0	0	0	0	0	176	352	296	232	104	48	192	0	176	0	8	80	0	0
62	0	0	0	0	0	160	96	48	256	128	272	0	8	0	32	184	40	64	0	216
63	0	0	0	0	0	104	232	160	56	312	128	344	184	224	16	496	520	208	368	352
64	0	0	0	0	0	0	360	128	280	456	56	376	152	128	72	136	80	280	432	104
65	0	0	0	0	0	152	288	128	312	256	64	80	120	0	8	408	32	248	296	272
66	0	0	0	0	0	400	392	352	48	448	440	0	376	0	16	96	312	160	136	336
67	0	0	0	0	0	136	328	48	240	368	336	360	328	24	272	40	96	32	328	208
68	0	0	0	0	0	336	40	184	480	352	240	40	264	320	104	0	136	144	208	136
69	0	0	0	0	0	0	408	0	48	440	224	176	520	512	0	288	144	0	264	264
70	0	0	0	0	0	96	176	192	112	352	392	424	328	456	192	320	304	320	80	232
71	0	0	0	0	0	0	280	344	304	224	32	344	0	8	448	104	360	384	224	72
72	0	0	0	0	0	184	304	48	32	144	24	136	264	120	520	264	24	344	296	80
73	0	0	0	0	0	176	128	240	8	128	352	416	144	168	144	328	272	224	96	168
74	8	0	0	8	0	0	0	312	88	168	504	288	336	184	248	328	248	440	16	80
75	0	0	0	0	0	240	184	280	488	64	32	224	176	248	472	56	0	216	168	312
76	0	0	0	0	0	240	0	304	104	192	304	368	192	304	0	288	464	456	240	520
77	0	0	0	0	0	120	248	32	264	0	136	160	456	320	192	400	176	360	416	144
78	0	0	0	0	0	320	232	248	208	248	384	192	360	112	96	0	0	280	304	384
