Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.4	14.4	11.2	16.2	12.8	14.2	17.8	12.8	15.2	11.4	12.8	14.8	12	12.8	14.2	15.6	13.4	13.4	16.2
61	0	0	0	0	0	8	104	184	104	64	32	16	64	0	64	0	0	32	0	0
62	0	0	0	0	0	184	56	32	144	112	200	32	64	24	16	160	96	24	16	192
63	0	0	0	0	0	40	128	152	0	184	0	184	24	72	24	144	160	96	168	112
64	0	0	0	0	0	0	176	56	120	200	32	160	64	48	24	48	32	120	192	48
65	0	0	0	0	0	104	152	72	120	104	16	40	48	0	8	192	8	72	120	120
66	0	0	0	0	0	176	192	160	24	184	160	0	200	16	8	40	128	72	56	136
67	0	0	0	0	0	80	184	56	112	144	144	128	136	8	112	8	40	24	144	80
68	0	0	0	0	0	176	16	72	176	144	88	16	104	152	48	0	64	64	96	48
69	0	0	0	0	0	0	200	16	24	160	88	64	184	176	0	120	56	0	104	88
70	0	0	0	0	0	120	104	112	40	184	184	192	168	176	104	144	104	168	32	96
71	0	0	0	0	0	0	144	176	136	96	16	144	0	0	176	40	144	184	0	24
72	0	0	0	0	0	104	152	24	8	56	8	48	120	56	200	112	8	136	0	32
73	0	0	0	0	0	56	48	144	8	64	120	176	56	72	56	120	120	88	256	56
74	8	0	0	8	0	0	0	176	40	80	200	120	128	88	88	112	96	192	0	32
75	0	0	0	0	0	128	72	144	192	24	16	88	48	112	192	40	0	96	64	152
76	0	0	0	0	0	152	0	168	40	88	144	152	88	136	0	112	200	184	80	192
77	0	0	0	0	0	80	168	64	128	0	64	64	200	160	72	168	64	160	168	48
78	0	0	0	0	0	128	176	160	88	112	176	112	176	56	64	0	0	120	168	192
79	0	0	8	0	0	136	136	56	192	176	40	136	128	56	32	128	136	8	0	184
80	0	0	0	0	0	120	184	160	96	48	152	0	0	144	16	200	128	0	32	16
81	0	8	0	0	0	128	96	16	24	0	24	16	0	128	56	64	136	112	64	48
