Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.773s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.4	0	11	16.2	13	14.2	17.4	12.8	15.2	11.4	12.8	0	0	0	0	15.6	13.4	13.2	16.2
61	0	0	0	0	0	24	208	344	192	160	64	32	0	0	0	0	8	64	0	0
62	0	0	0	0	0	328	104	48	296	216	376	80	0	0	0	0	184	40	40	336
63	0	0	0	0	0	56	72	64	0	296	0	344	0	0	0	0	320	200	288	208
64	0	0	0	0	0	40	320	192	208	304	32	184	0	0	0	0	48	160	280	96
65	0	0	0	0	0	72	184	32	208	208	40	104	0	0	0	0	16	176	216	224
66	0	0	0	0	0	184	208	184	0	224	224	0	0	0	0	0	136	88	40	120
67	0	0	0	0	0	184	296	88	216	248	240	232	0	0	0	0	72	64	192	160
68	0	0	0	0	0	184	0	112	368	272	168	24	0	0	0	0	112	96	176	96
69	0	0	0	0	0	80	320	96	48	320	160	128	0	0	0	0	104	0	184	216
70	0	0	0	0	0	192	152	160	72	272	328	320	0	0	0	0	256	248	72	200
71	0	0	0	0	0	0	248	352	136	192	16	272	0	0	0	0	304	368	200	48
72	0	0	0	0	0	192	280	32	0	112	16	96	0	0	0	0	24	248	240	40
73	0	0	0	0	0	120	88	248	144	112	256	328	0	0	0	0	232	160	64	128
74	8	0	0	8	8	0	0	304	80	160	400	232	0	0	0	0	200	360	8	56
75	0	0	0	0	0	224	112	224	328	48	40	152	0	0	0	0	0	184	32	272
76	0	0	0	0	0	232	0	216	88	152	208	256	0	0	0	0	344	304	192	368
77	0	0	0	0	0	152	336	112	232	0	104	128	0	0	0	0	112	312	320	88
78	0	0	0	0	0	192	232	264	176	184	296	216	0	0	0	0	0	248	288	352
79	0	0	0	0	0	280	208	96	360	264	56	280	0	0	0	0	256	24	0	288
80	0	0	0	0	0	208	368	288	160	104	320	0	0	0	0	0	224	0	48	40
81	0	8	0	0	0	184	152	32	304	24	256	120	0	0	0	0	264	200	96	88
82	0	0	0	0	0	272	240	232	232	56	8	168	0	0	0	0	24	152	288	0
83	0	0	0	0	0	304	72	168	432	136	8	352	0	0	0	0	344	24	208	240
84	0	0	0	0	0	32	40	240	136	168	0	328	0	0	0	0	200	56	0	352
85	0	0	0	0	0	232	136	136	112	320	312	120	0	0	0	0	200	256	216	96
86	0	0	0	0	0	8	176	280	8	176	288	304	0	0	0	0	56	104	328	24
87	0	0	0	0	0	272	272	32	24	304	280	192	0	0	0	0	184	344	296	240
88	0	0	0	8	0	96	56	40	40	184	400	392	0	0	0	0	376	304	256	184
89	8	0	0	0	0	32	0	152	304	312	216	264	0	0	0	0	288	88	136	72
90	0	0	0	0	0	224	136	160	80	96	344	120	0	0	0	0	0	208	152	192
91	0	8	0	0	0	152	296	96	48	256	128	72	0	0	0	0	160	256	0	224
92	0	0	0	0	0	240	48	72	96	0	232	328	0	0	0	0	272	40	168	160
93	0	0	0	0	0	104	152	0	288	184	376	0	0	0	0	0	280	200	24	40
94	0	0	0	0	0	272	64	112	168	328	72	312	0	0	0	0	328	0	168	240
95	0	0	0	0	0	256	0	88	136	96	384	136	0	0	0	0	88	88	208	24
96	0	0	0	0	0	248	120	296	296	128	176	8	0	0	0	0	112	304	0	48
97	0	0	0	0	0	128	128	232	0	200	160	344	0	0	0	0	0	96	64	0
98	0	0	0	0	0	64	176	40	160	200	216	320	0	0	0	0	96	120	72	288
99	0	0	0	0	0	168	200	96	200	0	240	168	0	0	0	0	128	152	280	248
100	0	0	0	0	0	304	0	176	264	216	0	272	0	0	0	0	168	472	152	200
101	0	0	0	0	0	40	120	0	80	0	296	288	0	0	0	0	200	40	104	0
102	0	0	0	0	8	8	24	320	176	168	296	48	0	0	0	0	336	80	336	72
103	0	0	0	0	0	64	336	200	32	272	152	200	0	0	0	0	16	8	0	24
104	0	0	0	0	0	24	8	152	0	232	368	360	0	0	0	0	144	0	136	32
