Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	12.4	14.6	11.2	16	12.6	14.2	17.8	12.8	15.2	11.4	12.8	15	12	12.8	14.4	15.6	13.2	13.4	16.2
61	0	0	0	0	0	0	152	216	216	176	56	32	136	0	136	0	0	72	0	0
62	0	0	0	0	0	168	40	16	264	240	312	0	40	0	40	256	72	40	0	280
63	0	0	0	0	0	112	56	32	32	152	104	136	80	104	0	208	216	32	112	216
64	0	0	0	0	0	0	136	112	32	352	48	344	16	88	88	64	176	144	248	16
65	0	0	0	0	0	0	184	0	312	200	0	72	64	0	0	272	0	264	352	160
66	0	0	0	0	0	176	216	176	24	240	168	80	72	8	0	120	160	8	16	112
67	0	0	0	0	0	88	96	88	192	176	272	8	144	0	104	32	16	80	224	144
68	0	0	0	0	0	88	112	40	96	272	152	216	152	160	72	0	88	88	168	24
69	0	0	0	0	0	72	56	64	144	224	168	0	192	264	8	72	112	0	256	0
70	0	0	0	0	0	8	152	64	0	152	216	232	176	232	8	248	48	48	48	152
71	0	0	0	0	0	0	56	168	224	128	192	200	80	120	272	88	272	280	16	96
72	0	0	0	0	0	0	88	96	24	152	0	272	152	80	240	24	208	168	336	0
73	0	0	0	0	0	192	144	80	0	0	216	144	96	0	288	384	64	48	72	144
74	8	0	0	8	0	0	72	264	8	216	176	168	184	184	0	120	184	280	24	64
75	0	0	0	0	0	16	8	120	160	48	120	88	160	216	312	264	112	344	168	88
76	0	0	0	0	0	152	40	112	184	120	32	168	64	72	136	16	88	112	0	304
77	0	0	0	0	0	16	64	64	64	40	72	120	144	120	80	232	176	224	320	208
78	0	0	0	0	0	144	152	128	96	32	136	8	192	192	72	40	0	128	224	112
79	0	0	0	0	0	96	80	96	192	256	88	200	208	0	40	64	64	56	104	176
80	0	0	8	0	0	136	176	72	232	160	72	48	96	168	48	152	232	0	0	64
81	0	0	0	0	0	120	176	24	216	0	208	88	0	352	0	144	144	64	40	80
82	0	0	0	0	0	240	112	64	200	48	168	48	104	232	72	160	168	112	72	24
83	0	0	0	0	0	152	112	56	176	144	8	240	112	160	0	64	128	128	216	48
84	0	0	0	0	0	64	24	144	288	0	0	128	72	56	320	16	248	0	24	296
85	0	0	0	0	0	64	48	80	0	240	128	200	208	256	128	0	224	56	40	104
86	0	0	0	0	0	120	8	72	88	240	224	64	104	152	240	128	56	248	288	112
87	0	0	0	0	0	24	112	112	0	24	144	216	160	216	136	88	96	80	288	56
88	0	0	0	8	0	32	72	8	16	144	192	160	144	176	144	128	184	256	136	160
89	0	0	0	0	0	32	8	16	160	232	232	424	208	0	136	128	400	176	336	48
90	8	0	0	0	0	96	56	168	272	88	320	56	0	168	0	128	72	232	64	32
91	0	0	0	0	0	56	112	0	0	200	304	8	80	392	104	288	0	56	120	200
92	0	0	0	0	0	64	64	24	72	64	96	256	80	192	136	176	200	184	24	160
93	0	0	0	0	0	80	0	16	152	32	416	112	232	192	432	104	304	112	168	40
94	0	0	0	0	0	88	48	0	216	160	216	112	184	40	224	32	160	80	88	72
95	0	0	0	0	0	224	0	48	16	128	208	280	120	272	320	0	200	0	120	96
96	0	0	0	0	0	104	8	72	208	24	200	0	304	80	176	144	56	168	184	56
97	0	0	0	0	0	48	168	232	64	88	32	208	128	40	64	152	32	232	88	32
98	0	0	0	0	0	104	72	128	0	240	328	352	152	0	256	320	0	0	0	40
99	0	0	0	0	0	88	104	0	152	64	168	168	64	312	56	0	128	200	184	200
100	0	0	0	0	0	128	48	128	72	56	64	240	112	112	16	192	0	224	104	168
101	0	0	0	0	0	80	32	40	192	48	104	168	160	32	48	336	200	48	176	48
102	0	0	0	0	8	0	0	104	8	0	440	200	72	72	392	480	280	0	232	0
103	0	0	0	0	0	72	120	40	216	400	240	24	0	32	80	320	176	32	208	88
104	0	0	0	0	0	0	136	184	0	248	224	416	224	0	296	40	160	0	56	40
105	0	0	0	0	0	40	0	128	40	8	320	312	120	104	336	120	8	104	136	56
106	0	8	0	0	0	96	72	72	104	144	32	168	88	120	0	224	64	176	104	232
