Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.750s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.4	14.4	11.2	16.2	12.8	14.2	17.8	12.8	15.2	11.4	12.8	14.8	12	12.8	14.2	15.6	13.4	13.4	16.2
61	0	0	0	0	0	16	136	184	136	112	56	24	96	0	104	0	8	48	0	0
62	0	0	0	0	0	256	80	96	216	160	264	64	104	40	24	208	104	32	40	288
63	0	0	0	0	0	96	216	208	0	264	0	248	40	128	32	200	248	136	240	168
64	0	0	0	0	0	0	256	80	176	296	40	240	96	88	40	88	40	176	304	72
65	0	0	0	0	0	104	232	96	168	152	32	72	72	0	0	264	16	128	176	176
66	0	0	0	0	0	208	248	280	32	240	248	0	296	16	16	56	176	88	64	136
67	0	0	0	0	0	120	280	96	136	216	200	184	184	16	160	24	72	24	248	144
68	0	0	0	0	0	272	8	120	288	200	152	24	144	224	56	0	80	96	112	72
69	0	0	0	0	0	0	0	0	40	264	152	88	264	280	0	200	80	0	152	160
70	0	0	0	0	0	128	392	152	40	248	248	208	216	272	112	184	160	192	64	168
71	0	0	0	0	0	0	256	232	208	152	16	232	0	0	296	72	168	240	104	32
72	0	0	0	0	0	104	208	32	16	88	0	88	176	72	280	176	64	232	216	32
73	0	0	0	0	0	80	72	200	8	96	192	256	80	104	72	152	176	128	64	88
74	8	0	0	8	8	0	0	264	72	120	296	168	184	120	160	176	136	288	8	48
75	0	0	0	0	0	200	96	168	248	32	24	128	88	160	288	56	0	120	88	216
76	0	0	0	0	0	224	0	224	72	144	184	240	128	200	0	192	296	288	112	288
77	0	0	0	0	0	120	248	88	184	0	40	88	288	88	104	232	104	216	240	72
78	0	0	0	0	0	264	232	272	168	184	280	128	264	0	64	0	0	152	272	272
79	0	0	8	0	0	80	80	40	296	272	48	240	232	312	48	176	200	24	0	256
80	0	0	0	0	0	0	0	0	72	72	104	0	64	88	40	136	120	0	0	0
81	0	8	0	0	0	336	272	136	264	24	264	96	32	248	88	152	176	128	104	56
82	0	0	0	0	0	240	248	160	208	72	0	184	280	216	0	152	8	120	224	0
83	0	0	0	0	0	216	56	136	264	104	16	288	24	72	112	0	272	16	168	184
84	0	0	0	0	0	32	48	208	120	128	0	240	176	160	232	16	160	40	0	272
85	0	0	0	0	0	144	144	104	88	264	224	96	144	64	112	8	160	184	160	80
86	0	0	0	0	0	24	120	176	8	152	144	200	256	264	200	216	48	80	224	16
87	0	0	0	0	0	216	256	40	24	264	232	144	280	272	112	136	120	240	200	208
88	0	0	0	8	0	56	40	16	32	112	272	256	240	80	200	96	96	64	24	112
89	8	0	0	0	8	24	0	144	184	184	152	120	24	0	0	40	240	200	184	32
90	0	0	0	0	0	176	128	144	80	72	256	88	56	272	80	288	0	144	128	0
91	0	8	0	0	0	120	168	64	40	192	96	72	168	248	48	240	152	192	0	344
92	0	0	0	0	0	160	88	64	64	0	184	248	24	24	296	240	232	32	144	128
93	0	0	0	0	0	80	128	0	248	152	272	0	160	192	288	24	184	128	16	32
94	0	0	0	0	0	208	72	80	152	288	64	256	176	48	264	0	248	0	96	160
95	0	0	8	0	0	184	0	48	104	64	272	104	184	160	240	80	72	48	176	16
96	0	0	0	0	0	88	104	224	224	112	96	8	264	104	176	184	96	240	0	96
97	0	0	0	0	0	0	104	208	0	152	112	232	64	16	40	176	0	80	56	0
98	0	0	0	0	0	0	136	32	128	160	168	272	136	112	192	104	48	64	64	144
99	0	0	0	0	0	328	136	72	176	0	152	56	16	224	32	0	88	264	232	208
100	0	0	0	0	0	256	0	216	176	176	16	304	136	16	0	288	120	192	112	176
101	0	0	0	0	0	32	88	168	48	0	224	256	296	40	176	272	128	40	88	0
102	0	0	0	0	8	24	24	48	144	128	272	56	8	0	96	240	272	56	240	48
103	0	0	0	0	0	64	296	192	16	8	16	0	80	48	200	128	16	8	0	24
104	0	0	0	0	0	24	0	128	8	328	392	456	120	0	192	16	104	0	88	24
105	0	0	0	8	0	240	88	232	184	104	104	248	168	184	128	256	0	272	120	176
106	8	8	0	0	0	96	96	72	96	280	184	248	224	272	8	272	80	272	96	256
107	0	0	0	0	0	128	88	96	80	64	264	48	72	80	216	8	80	96	264	288
108	0	0	0	0	0	128	240	0	80	152	144	256	200	96	208	224	256	224	120	8
109	0	0	8	0	0	48	56	80	232	240	240	264	80	224	192	0	208	0	160	0
110	0	0	0	0	0	0	0	0	0	0	0	8	72	216	184	16	152	0	280	168
111	0	0	0	0	0	208	144	136	0	104	32	8	48	112	0	136	80	552	24	112
112	0	0	0	0	0	0	40	40	304	224	144	248	216	144	168	56	248	240	96	224
113	0	0	0	0	0	88	200	272	0	232	64	0	0	8	0	128	200	136	0	176
114	0	0	0	0	0	184	0	152	88	216	176	96	128	72	112	120	144	152	96	8
115	0	0	0	0	0	96	136	184	120	80	80	88	0	152	56	40	80	248	280	80
116	0	0	0	0	8	64	208	168	160	144	40	184	208	200	288	248	200	240	120	112
117	0	0	0	0	0	40	208	56	256	120	104	144	0	248	104	264	0	16	0	296
118	0	0	0	0	0	192	96	72	8	248	152	64	96	160	0	248	144	304	264	248
119	0	0	0	0	0	120	0	136	80	264	176	280	272	120	0	88	176	168	96	0
120	0	0	0	8	0	0	80	136	96	280	152	200	176	240	0	144	0	272	0	48
avg	0.4	0.4	0.4	0.533333	0.533333	115.6	122.933	124.533	119.333	153.333	142.133	152.267	138.667	126.933	115.6	132.267	122.267	139.333	120.8	120.8
delay	7.33333	39.6667	3	1.75	73.75	85.5882	58.6176	39.2923	57.7899	21.72	30.1434	18.6191	18.2471	65.9044	7.188	14.8145	29.5562	133.803	53.3002	46.8068
