Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.755s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.4	14.6	11.4	16.2	13	14.4	17.8	12.8	15.2	11.4	12.8	15	12	12.8	14.4	15.6	13.4	13.6	16.2
61	0	0	0	0	0	16	160	280	160	120	56	24	96	0	104	0	8	48	0	0
62	0	0	0	0	0	304	96	56	224	176	296	64	120	40	24	256	144	32	40	288
63	0	0	0	0	0	120	264	280	0	264	0	296	40	152	32	224	296	160	256	168
64	0	0	0	0	0	8	256	80	184	304	40	240	96	88	40	88	40	176	304	72
65	0	0	0	0	0	168	264	112	176	160	32	72	72	0	0	288	16	136	176	184
66	0	0	0	0	0	304	288	304	40	288	304	0	296	16	24	56	200	104	88	224
67	0	0	0	0	0	136	280	88	160	216	208	192	208	24	168	24	80	40	224	128
68	0	0	0	0	0	296	24	176	304	256	152	24	176	240	64	0	88	96	136	80
69	0	0	0	0	0	0	304	32	32	272	152	104	280	280	0	200	80	0	152	168
70	0	0	0	0	0	208	192	232	80	280	296	296	272	304	160	240	216	248	72	176
71	0	0	0	0	0	0	264	304	232	152	24	232	0	0	304	88	248	280	160	40
72	0	0	0	0	0	152	240	32	16	88	8	88	176	80	296	176	16	200	192	40
73	0	0	0	0	0	88	88	240	8	96	200	264	88	112	80	192	192	144	72	88
74	8	0	0	8	8	0	0	256	72	120	296	184	192	128	160	200	152	304	8	48
75	0	0	0	0	0	208	128	216	296	40	32	128	96	160	288	48	0	136	96	224
76	0	0	0	0	0	232	0	264	72	152	200	240	136	216	0	200	296	288	128	304
77	0	0	0	0	0	128	280	88	200	0	104	96	296	232	104	248	104	240	256	72
78	0	0	0	0	0	272	272	304	184	192	304	160	296	88	96	0	0	192	288	304
79	0	0	8	0	0	288	224	88	296	288	48	256	272	104	48	192	240	32	0	264
80	0	0	0	0	0	200	296	240	152	72	256	0	64	240	40	296	184	0	48	32
81	0	8	0	0	0	216	152	32	256	24	224	112	32	232	96	96	216	160	96	64
82	0	0	0	0	0	280	288	232	264	72	0	200	288	216	0	192	32	152	296	0
83	0	0	0	0	0	232	64	152	288	112	16	288	24	72	112	0	288	16	168	200
84	0	0	0	0	0	40	48	216	128	136	0	248	184	160	232	16	168	48	0	296
85	0	0	0	0	0	192	160	168	112	304	272	96	176	88	120	8	208	216	184	80
86	0	0	0	0	0	16	168	256	0	152	224	232	280	280	232	280	48	80	280	16
87	0	0	0	0	0	304	304	48	24	272	280	192	296	304	152	128	176	296	264	264
88	0	0	0	8	0	80	56	24	32	152	304	296	280	104	232	96	296	240	200	144
89	8	0	0	0	8	24	0	160	240	240	184	200	64	0	0	96	216	80	104	64
90	0	0	0	0	0	208	144	152	88	72	272	96	56	272	80	296	0	168	128	176
91	0	8	0	0	0	128	248	72	40	200	96	72	176	280	48	248	152	192	0	168
92	0	0	0	0	0	216	40	64	64	0	184	256	24	24	296	240	240	32	144	136
93	0	0	0	0	0	96	136	0	248	168	296	8	192	200	296	24	208	144	16	32
