Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.4	14.4	11.2	16	12.6	14.2	17.8	12.8	15.2	11.4	12.8	14.8	12	12.8	14.2	15.6	13.4	13.4	16.2
61	0	0	0	0	0	8	104	184	104	72	32	16	64	0	64	0	0	32	0	0
62	0	0	0	0	0	168	48	16	144	112	200	32	72	24	8	144	80	16	24	192
63	0	0	0	0	0	72	152	144	0	168	0	144	24	104	24	144	184	88	112	104
64	0	0	0	0	0	0	176	56	120	184	32	136	48	48	24	40	32	112	240	48
65	0	0	0	0	0	56	56	64	104	80	16	40	48	0	8	168	8	80	96	120
66	0	0	0	0	0	136	216	144	24	152	192	0	192	16	8	32	112	56	48	136
67	0	0	0	0	0	80	168	48	104	112	112	120	136	8	88	16	56	24	144	88
68	0	0	0	0	0	88	0	32	200	168	96	16	112	160	48	0	64	64	80	40
69	0	0	0	0	0	72	208	72	24	144	96	64	184	136	0	104	56	0	104	72
70	0	0	0	0	0	104	96	144	40	144	184	176	176	176	80	144	120	128	8	104
71	0	0	0	0	0	0	144	160	120	80	16	128	0	0	184	48	144	152	0	24
72	0	0	0	0	0	96	144	24	8	48	0	48	120	48	176	104	8	136	248	24
73	0	0	0	0	0	48	40	112	8	40	128	160	56	72	56	128	104	96	40	40
74	8	0	0	8	8	0	0	168	32	80	200	120	120	72	96	120	80	184	0	32
75	0	0	0	0	0	64	48	96	128	16	16	64	64	96	152	40	0	80	32	152
76	0	0	0	0	0	104	0	136	48	72	128	128	80	136	0	120	192	160	0	200
77	0	0	0	0	0	64	176	64	112	0	40	48	64	48	16	80	64	152	248	24
78	0	0	0	0	0	120	152	168	88	104	168	80	288	152	80	72	0	120	136	152
79	0	0	0	0	0	104	96	32	192	168	40	152	104	48	32	112	160	8	0	168
80	0	0	0	0	0	88	176	128	48	48	144	0	0	128	24	192	72	0	24	16
81	0	8	0	0	0	120	88	8	160	16	120	64	0	144	56	64	136	96	64	48
82	0	0	0	0	0	152	144	144	176	48	0	128	256	144	0	104	24	72	192	0
83	0	0	0	0	0	144	40	72	168	72	8	152	16	32	80	0	160	16	112	96
84	0	0	0	0	0	16	16	144	104	80	0	176	120	112	144	8	112	32	0	184
85	0	0	0	0	0	112	88	80	48	160	160	64	80	40	64	0	80	128	112	48
86	0	0	0	0	0	8	72	144	16	104	160	136	168	160	32	176	32	48	168	16
87	0	0	0	0	0	96	192	16	8	176	152	88	168	152	208	48	88	128	120	160
