Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.4	0	11	16.2	13	14.2	17.4	12.8	15.2	11.4	12.8	0	0	0	0	15.6	13.4	13.2	16.2
61	0	0	0	0	0	8	104	168	104	64	32	16	0	0	0	0	0	32	0	0
62	0	0	0	0	0	192	56	0	152	112	200	40	0	0	0	0	96	24	8	192
63	0	0	0	0	0	48	96	168	0	184	0	192	0	0	0	0	168	72	168	112
64	0	0	0	0	0	0	176	56	120	200	32	160	0	0	0	0	32	120	192	48
65	0	0	0	0	0	112	160	72	120	88	16	40	0	0	0	0	8	80	112	112
66	0	0	0	0	0	144	184	136	24	176	176	0	0	0	0	0	104	72	56	144
67	0	0	0	0	0	80	184	40	96	120	144	128	0	0	0	0	48	24	144	88
68	0	0	0	0	0	168	16	80	184	152	72	16	0	0	0	0	56	64	88	48
69	0	0	0	0	0	0	200	16	24	184	104	64	0	0	0	0	48	0	104	112
70	0	0	0	0	0	128	104	152	40	184	184	176	0	0	0	0	120	160	48	104
71	0	0	0	0	0	0	168	176	144	88	16	144	0	0	0	0	160	184	104	24
72	0	0	0	0	0	104	152	24	8	64	8	48	0	0	0	0	8	136	120	32
73	0	0	0	0	0	56	48	144	8	64	120	176	0	0	0	0	120	96	48	48
74	8	0	0	8	8	0	0	160	48	72	200	120	0	0	0	0	104	200	8	32
75	0	0	0	0	0	128	80	136	176	24	16	80	0	0	0	0	0	96	64	152
76	0	0	0	0	0	152	0	152	48	88	136	152	0	0	0	0	200	192	72	192
77	0	0	0	0	0	72	168	64	128	0	64	56	0	0	0	0	64	160	176	48
78	0	0	0	0	0	120	168	184	96	112	176	104	0	0	0	0	0	120	136	168
79	0	0	0	0	0	184	128	48	184	176	40	168	0	0	0	0	136	16	0	184
80	0	0	0	0	0	112	200	152	104	48	152	0	0	0	0	0	112	0	32	16
81	0	8	0	0	0	104	104	24	168	16	120	72	0	0	0	0	144	96	64	48
82	0	0	0	0	0	160	184	128	176	48	0	128	0	0	0	0	24	72	176	0
83	0	0	0	0	0	136	40	96	16	0	0	8	0	0	0	0	184	16	112	128
84	0	0	0	0	0	8	24	72	200	160	0	272	0	0	0	0	80	24	0	120
85	0	0	0	0	0	128	104	88	64	144	176	64	0	0	0	0	120	128	128	48
86	0	0	0	0	0	0	112	144	8	96	136	152	0	0	0	0	32	56	184	16
87	0	0	0	0	0	200	200	24	8	184	192	120	0	0	0	0	120	200	184	168
88	0	0	0	8	0	40	32	16	24	96	64	176	0	0	0	0	200	136	120	72
89	8	0	0	0	8	16	0	96	160	160	0	136	0	0	0	0	136	56	72	40
90	0	0	0	0	0	120	88	104	64	48	416	56	0	0	0	0	0	104	80	112
91	0	8	0	0	0	96	168	48	24	128	64	56	0	0	0	0	88	136	0	104
92	0	0	0	0	0	120	32	32	40	0	112	168	0	0	0	0	152	16	96	88
93	0	0	0	0	0	56	72	0	168	104	192	0	0	0	0	0	144	96	16	24
94	0	0	0	0	0	192	56	64	104	184	32	184	0	0	0	0	168	0	112	128
95	0	0	0	0	0	128	0	40	72	48	208	72	0	0	0	0	48	40	88	8
96	0	0	0	0	0	144	56	184	168	72	88	8	0	0	0	0	64	168	0	88
97	0	0	0	0	0	72	72	144	0	96	80	192	0	0	0	0	0	56	40	0
98	0	0	0	0	0	40	104	24	80	112	104	176	0	0	0	0	24	56	40	112
99	0	0	0	0	0	120	96	48	128	0	104	104	0	0	0	0	56	184	152	144
100	0	0	0	0	0	160	0	136	128	112	0	136	0	0	0	0	64	152	72	88
101	0	0	0	0	0	16	64	120	32	0	152	168	0	0	0	0	104	24	56	0
102	0	0	0	0	8	16	32	32	96	96	184	40	0	0	0	0	200	40	184	48
103	0	0	0	0	0	48	192	128	16	136	64	104	0	0	0	0	8	8	0	8
104	0	0	0	0	0	24	0	96	0	112	192	192	0	0	0	0	80	0	72	16
105	0	0	0	8	0	192	80	192	112	80	88	176	0	0	0	0	0	184	80	144
106	8	0	0	0	0	88	72	64	64	200	128	152	0	0	0	0	32	56	64	72
107	0	0	0	0	0	32	0	40	40	48	104	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	96	160	0	56	104	152	184	0	0	0	0	288	304	200	272
109	0	0	0	0	0	48	64	80	184	168	128	168	0	0	0	0	136	176	112	0
110	0	0	0	0	0	128	16	72	24	0	0	8	0	0	0	0	96	120	176	104
111	0	0	0	0	0	200	176	168	24	128	88	16	0	0	0	0	96	48	16	128
112	0	0	0	0	0	0	16	40	136	152	80	176	0	0	0	0	160	160	64	144
113	0	0	0	0	0	56	120	192	0	152	48	0	0	0	0	0	128	88	0	112
114	0	0	0	0	0	144	0	96	48	136	120	64	0	0	0	0	96	136	56	24
115	0	0	0	0	0	56	96	128	80	56	48	80	0	0	0	0	56	192	200	40
116	0	0	0	0	8	40	184	136	144	112	40	128	0	0	0	0	160	152	88	88
117	0	0	0	0	0	48	176	56	176	112	80	112	0	0	0	0	0	8	0	200
118	0	0	0	0	0	144	64	48	0	184	104	56	0	0	0	0	64	152	128	120
119	0	0	0	0	0	88	0	104	64	176	120	208	0	0	0	0	0	0	0	0
120	0	0	0	8	0	0	64	80	56	136	88	104	0	0	0	0	152	320	96	48
avg	0.4	0.266667	0	0.533333	0.533333	88.5333	91.8667	91.8667	82.6667	104.933	99.7333	104.933	0	0	0	0	88.1333	96.8	83.4667	82.6667
delay	3	2	0	129.25	6	13.0316	12.0871	17.5167	55.6629	27.0191	60.3663	50.0521	0	0	0	0	57.3752	78.9642	59.6757	65.8597
loss	0	0.333333	0	0	0	0.102703	0.078877	0.100522	0.054878	0.0472155	0.0555556	0.0529483	0	0	0	0	0.0610795	0.0509804	0.0529501	0.0648567
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
