Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.4	14.4	11.2	16.2	12.8	14.2	17.8	12.8	15.2	11.4	12.8	14.8	12	12.8	14.2	15.6	13.4	13.4	16.2
61	0	0	0	0	0	0	48	88	48	40	16	8	32	0	32	0	0	16	0	0
62	0	0	0	0	0	96	32	16	64	56	96	16	40	8	8	80	40	8	8	96
63	0	0	0	0	0	40	96	96	0	88	0	104	0	56	8	72	104	48	88	56
64	0	0	0	0	0	0	80	24	56	104	16	80	32	32	16	24	8	56	104	24
65	0	0	0	0	0	64	88	32	48	56	8	24	24	0	0	104	8	48	56	48
66	0	0	0	0	0	96	96	104	8	96	96	0	104	0	8	16	64	32	32	80
67	0	0	0	0	0	48	96	32	56	72	72	64	72	8	56	8	24	16	72	32
68	0	0	0	0	0	96	8	56	104	88	48	8	56	80	24	0	32	32	48	32
69	0	0	0	0	0	0	80	16	8	88	56	32	96	88	0	64	32	0	56	56
70	0	0	0	0	0	64	56	72	32	88	96	104	88	104	48	80	72	80	16	56
71	0	0	0	0	0	0	88	72	64	48	8	72	0	0	96	32	80	96	56	16
72	0	0	0	0	0	48	80	8	8	32	0	16	56	24	104	56	8	64	64	8
73	0	0	0	0	0	24	32	72	8	32	72	88	32	40	24	72	64	56	24	32
74	8	0	0	8	8	0	0	88	24	40	88	64	64	40	56	64	40	96	0	16
75	0	0	0	0	0	56	40	64	96	16	8	40	32	48	96	16	0	48	32	80
76	0	0	0	0	0	64	0	96	24	48	72	80	48	56	0	64	104	96	48	96
77	0	0	0	0	0	40	96	24	48	0	32	32	80	72	24	80	32	80	88	16
78	0	0	0	0	0	80	80	80	56	40	96	56	96	32	32	0	0	64	80	104
79	0	0	8	0	0	96	72	24	64	88	16	88	72	40	16	64	80	8	0	80
80	0	0	0	0	0	32	48	64	48	24	88	0	24	80	16	88	64	0	16	8
81	0	8	0	0	0	0	0	0	88	8	72	32	8	72	32	32	72	56	32	24
82	0	0	0	0	0	0	0	0	88	24	0	72	96	72	0	64	8	48	96	0
83	0	0	0	0	0	176	120	96	80	40	8	80	0	24	24	0	80	8	48	48
84	0	0	0	0	0	8	16	72	40	48	0	80	64	56	72	8	56	16	0	96
85	0	0	0	0	0	64	56	48	40	96	88	32	56	32	40	0	72	72	64	24
86	0	0	0	0	0	8	40	80	0	48	80	80	96	96	80	96	16	32	96	8
87	0	0	0	0	0	96	104	16	8	96	96	64	104	96	56	40	56	96	88	88
88	0	0	0	8	0	32	16	8	8	32	96	104	88	40	72	16	104	80	64	48
89	8	0	0	0	8	8	0	56	80	80	64	64	24	0	0	32	72	24	40	24
90	0	0	0	0	0	64	48	40	32	24	80	24	16	88	32	104	0	56	40	48
91	0	8	0	0	0	48	88	24	8	72	32	24	64	96	0	80	48	72	0	56
92	0	0	0	0	0	72	8	24	24	0	64	88	8	8	104	80	80	8	48	48
93	0	0	0	0	0	32	48	0	80	56	96	0	64	64	96	8	72	48	8	8
94	0	0	0	0	0	104	24	32	48	104	16	96	72	24	88	0	96	0	56	64
95	0	0	8	0	0	56	0	24	40	16	104	32	72	56	72	24	24	24	56	0
96	0	0	0	0	0	72	32	104	24	40	48	8	88	40	56	56	40	88	0	48
97	0	0	0	0	0	40	40	72	0	48	40	88	24	8	16	64	0	32	16	0
98	0	0	0	0	0	16	56	8	0	56	48	96	48	40	64	40	16	32	24	56
99	0	0	0	0	0	72	56	24	0	0	64	48	0	88	16	0	0	0	0	0
100	0	0	0	0	0	104	0	88	0	64	0	80	104	0	0	104	0	0	0	0
101	0	0	0	0	0	0	0	48	0	0	64	64	40	24	56	72	80	168	104	128
102	0	0	0	0	8	8	16	16	0	48	88	16	8	0	32	104	104	16	0	16
103	0	0	0	0	0	24	104	64	0	72	40	64	24	8	64	40	0	8	0	8
104	0	0	0	0	0	8	0	48	0	56	96	96	48	8	64	8	32	0	0	8
105	0	0	0	8	0	96	40	96	368	40	48	88	72	64	40	88	0	96	0	72
106	8	8	0	0	0	40	24	32	40	32	64	80	88	104	0	104	40	104	0	96
107	0	0	0	0	0	24	24	32	32	0	96	24	24	24	80	0	32	32	296	96
108	0	0	0	0	0	56	96	0	24	0	48	88	80	32	72	80	104	88	48	0
109	0	0	8	0	0	24	40	40	104	208	88	96	32	80	72	0	64	96	48	0
110	0	0	0	0	0	40	16	48	16	0	0	0	24	72	64	16	56	64	96	64
111	0	0	0	0	0	104	96	104	8	56	40	8	8	64	0	80	48	24	8	64
112	0	0	0	0	0	0	16	32	72	80	40	88	80	48	56	8	80	80	32	72
113	0	0	0	0	0	24	72	104	0	80	24	0	0	8	0	40	72	48	0	64
114	0	0	0	0	0	72	0	56	24	72	64	24	48	16	48	48	48	64	32	8
115	0	0	0	0	0	32	64	56	40	24	32	40	0	56	16	16	24	96	96	24
116	0	0	0	0	0	24	88	72	72	64	16	72	80	88	104	80	80	72	32	40
117	0	0	0	0	0	24	88	32	88	56	40	48	0	104	56	104	0	8	0	104
118	0	0	0	0	0	88	32	24	0	96	56	32	40	64	8	88	48	104	88	80
119	0	0	0	0	0	56	0	48	32	96	64	88	96	48	8	32	72	48	32	0
120	0	0	0	8	0	0	40	72	40	96	56	80	64	96	24	48	0	104	0	16
avg	0.4	0.4	0.4	0.533333	0.4	46	47.0667	49.4667	41.8667	54.5333	52.4	54.4	50	46.9333	40.8	48.1333	45.8667	50.9333	42.9333	43.0667
delay	2	0.666667	0.666667	1	2	79.9826	55.7139	27.1968	691.408	78.3814	3.45038	7.19118	3.36533	4.59375	3.13072	5.5097	40.7035	90.1832	369.863	76.6975
loss	0	0	0	0	0	0.0824468	0.0759162	0.0583756	0.0513595	0.0285036	0.0199501	0.0239234	0.0234375	0.011236	0.0285714	0.0243243	0.0309859	0.0103627	0.0271903	0.0357143
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
