Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.771s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.4	14.6	11.4	16.2	13	14.4	17.8	12.8	15.2	11.4	12.8	15	12	12.8	14.4	15.6	13.4	13.6	16.2
61	0	0	0	0	0	40	320	560	320	240	112	48	200	0	208	0	16	104	0	0
62	0	0	0	0	0	600	200	120	456	352	600	128	232	80	48	512	288	64	88	576
63	0	0	0	0	0	248	528	560	0	536	0	600	88	312	64	448	600	304	512	344
64	0	0	0	0	0	8	504	152	352	600	72	472	184	176	80	168	72	368	600	144
65	0	0	0	0	0	344	528	224	360	328	64	152	136	0	8	584	40	264	352	352
66	0	0	0	0	0	600	576	600	72	576	600	0	608	32	40	120	384	216	176	456
67	0	0	0	0	0	272	552	184	328	432	416	376	408	32	336	48	160	72	440	264
68	0	0	0	0	0	584	64	360	600	504	312	56	352	488	128	0	192	200	272	152
69	0	0	0	0	0	0	600	56	72	544	304	192	552	560	0	392	160	0	320	328
70	0	0	0	0	0	416	384	472	160	552	600	608	560	600	328	472	432	488	128	360
71	0	0	0	0	0	0	528	600	456	304	32	464	0	0	600	192	488	560	336	72
72	0	0	0	0	0	312	480	64	40	184	24	168	336	160	592	344	32	392	368	88
73	0	0	0	0	0	184	176	472	16	192	392	528	176	232	160	384	376	296	144	176
74	8	0	0	8	8	0	0	512	144	240	600	360	392	256	312	392	304	600	16	88
75	0	0	0	0	0	408	248	432	592	80	56	264	184	320	576	104	0	280	192	456
76	0	0	0	0	0	456	0	536	136	296	408	472	272	424	0	408	592	576	256	600
77	0	0	0	0	0	256	568	176	408	0	208	192	600	464	208	488	208	472	520	152
78	0	0	0	0	0	536	536	592	352	384	592	328	584	176	200	0	0	392	568	592
79	0	0	8	0	0	584	448	184	608	576	112	512	544	216	96	368	480	56	0	536
80	0	0	0	0	0	400	600	480	296	152	504	0	128	480	80	608	376	0	104	64
81	0	8	0	0	0	432	296	64	512	48	448	216	56	448	184	192	432	320	192	136
82	0	0	0	0	0	560	568	456	528	136	8	392	576	440	0	376	56	296	576	0
83	0	0	0	0	0	472	136	304	584	232	24	584	48	136	232	0	576	40	336	400
84	0	0	0	0	0	72	96	432	248	272	0	496	376	336	464	32	344	96	0	584
85	0	0	0	0	0	376	320	344	216	600	544	192	344	176	232	16	408	424	376	152
86	0	0	0	0	0	40	336	512	16	296	440	464	568	552	464	552	96	160	560	40
87	0	0	0	0	0	592	600	88	40	552	568	376	592	600	312	264	344	600	536	520
88	0	0	0	8	0	168	120	56	64	296	608	600	560	208	464	184	608	480	384	304
89	8	0	0	0	8	56	0	320	488	480	368	400	112	0	0	192	424	160	216	112
90	0	0	0	0	0	408	280	304	176	152	544	184	128	552	152	600	0	328	248	352
91	0	8	0	0	0	264	504	144	64	392	192	152	352	560	88	488	304	384	0	344
92	0	0	0	0	0	424	72	128	144	0	360	504	40	40	600	488	472	64	288	264
93	0	0	0	0	0	192	280	0	488	344	600	16	384	400	584	40	424	296	40	72
94	0	0	0	0	0	600	184	200	312	600	120	600	432	120	536	0	584	0	368	392
95	0	0	8	0	0	416	0	136	216	136	600	208	424	328	480	160	144	128	304	40
96	0	0	0	0	0	432	216	600	520	216	272	24	536	256	408	376	224	552	0	280
97	0	0	0	0	0	216	224	432	0	296	240	568	144	32	88	368	0	176	112	0
98	0	0	0	0	0	120	320	64	256	328	328	536	264	264	384	216	112	184	120	328
99	0	0	0	0	0	408	320	160	368	0	416	312	32	504	72	8	192	568	464	472
100	0	0	0	0	0	592	0	488	424	424	0	464	600	24	0	600	240	456	264	352
101	0	0	0	0	0	64	184	352	112	0	448	512	360	104	360	600	312	80	168	0
102	0	0	0	0	8	40	96	96	288	296	560	112	8	0	176	600	600	112	552	128
103	0	0	0	0	0	136	600	392	40	416	208	360	160	96	416	248	24	16	0	40
104	0	0	0	0	0	72	8	280	0	352	600	576	280	8	384	64	232	0	200	48
105	0	0	0	8	0	592	256	592	368	256	280	512	440	392	248	520	0	584	248	424
106	8	8	0	0	0	288	288	192	232	608	400	552	496	608	8	608	216	608	200	592
107	0	0	0	0	0	272	200	208	216	128	536	120	184	152	456	16	208	200	536	592
108	0	0	0	0	0	320	584	0	152	320	280	528	472	216	448	488	600	520	280	8
109	0	0	8	0	0	128	208	248	600	512	520	560	168	440	424	0	408	600	320	0
110	0	0	0	0	0	392	104	280	96	0	0	16	152	440	376	48	328	384	592	376
111	0	0	0	0	0	600	600	608	56	368	256	56	88	400	0	488	288	168	56	384
112	0	0	0	0	0	8	80	200	400	464	232	512	464	280	352	112	520	480	192	448
113	0	0	0	0	0	176	432	608	0	448	152	0	0	16	0	248	424	264	0	352
114	0	0	0	0	0	464	0	320	184	432	368	200	288	152	256	280	272	448	200	72
115	0	0	0	0	0	192	368	440	240	176	192	256	0	344	120	72	184	600	584	112
116	0	0	0	0	8	120	560	480	424	360	104	392	488	528	600	496	480	456	256	264
117	0	0	0	0	0	152	528	208	568	328	264	328	0	592	368	600	0	32	0	600
118	0	0	0	0	0	536	216	136	8	568	304	192	224	408	32	536	288	600	552	496
119	0	0	0	0	0	304	0	336	192	584	368	600	600	280	48	192	432	368	208	0
120	0	0	0	8	0	0	232	408	200	584	352	456	384	584	128	280	0	600	0	112
avg	0.4	0.4	0.4	0.533333	0.533333	299.067	304.267	315.867	263.467	334.533	318.533	334.133	306	283.733	250.133	294.667	283.333	308.933	265.333	266.533
delay	11	1.33333	0.666667	1.25	1.25	3.98796	3.97502	3.79147	2.32119	2.55759	2.14017	2.42378	2.7817	2.3938	1.8694	2.27466	2.06306	2.69012	1.9804	2.3917
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
