Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.772s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.4	14.4	11.2	16.2	12.8	14.2	17.8	12.8	15.2	11.4	12.8	14.8	12	12.8	14.2	15.6	13.4	13.4	16.2
61	0	0	0	0	0	0	48	88	48	40	16	8	32	0	32	0	0	16	0	0
62	0	0	0	0	0	104	32	24	64	56	96	16	40	8	8	80	40	8	8	96
63	0	0	0	0	0	40	96	88	0	88	0	104	8	56	8	80	104	56	88	56
64	0	0	0	0	0	0	80	16	48	104	16	80	32	32	16	24	8	56	104	24
65	0	0	0	0	0	64	88	32	48	56	8	24	24	0	0	104	8	48	56	48
66	0	0	0	0	0	96	96	104	8	96	104	0	104	0	8	8	64	32	32	80
67	0	0	0	0	0	48	96	32	56	72	72	64	72	8	56	8	24	16	72	40
68	0	0	0	0	0	96	8	56	96	88	48	8	56	80	24	0	32	32	48	32
69	0	0	0	0	0	0	72	16	8	88	56	32	96	80	0	64	32	0	56	56
70	0	0	0	0	0	64	64	64	32	88	96	104	48	40	0	56	72	80	16	56
71	0	0	0	0	0	0	88	80	72	48	8	80	0	0	0	0	80	96	56	16
72	0	0	0	0	0	40	64	16	8	32	0	24	0	0	0	0	8	64	56	0
73	0	0	0	0	0	24	40	64	8	32	56	72	120	48	256	144	56	56	16	24
74	8	0	0	8	8	0	0	80	24	40	96	64	64	0	56	64	48	96	0	16
75	0	0	0	0	0	64	40	64	96	16	8	40	32	0	96	16	0	48	32	72
76	0	0	0	0	0	72	0	96	24	48	72	80	48	0	0	64	104	96	48	104
77	0	0	0	0	0	40	96	24	48	0	32	32	96	0	24	88	32	80	88	16
78	0	0	0	0	0	80	80	80	64	56	96	56	88	0	32	0	0	64	72	104
79	0	0	8	0	0	96	80	32	96	96	16	88	88	0	16	64	80	8	0	88
80	0	0	0	0	0	56	88	72	56	24	80	0	24	0	16	80	64	0	16	8
81	0	8	0	0	0	64	40	0	88	8	64	32	8	0	32	32	64	56	32	24
82	0	0	0	0	0	88	72	80	80	24	0	72	96	560	0	64	0	48	88	0
83	0	0	0	0	0	80	24	48	96	40	8	96	8	24	40	0	96	8	56	72
84	0	0	0	0	0	8	16	72	40	48	0	64	64	56	64	8	56	16	0	96
85	0	0	0	0	0	64	56	40	40	96	88	32	56	32	40	0	72	72	64	24
86	0	0	0	0	0	8	56	88	0	48	80	80	96	96	80	96	16	32	96	8
87	0	0	0	0	0	96	104	16	8	96	96	64	104	96	56	40	56	96	88	88
88	0	0	0	8	0	32	16	8	8	40	96	104	88	40	72	24	96	80	56	48
89	8	0	0	0	8	0	0	56	80	72	56	64	24	0	0	32	72	24	40	24
90	0	0	0	0	0	56	48	48	32	24	88	32	16	88	32	104	0	56	40	56
91	0	8	0	0	0	48	88	24	8	72	32	24	56	88	8	80	48	72	0	56
92	0	0	0	0	0	72	8	24	24	0	64	88	8	8	104	80	80	8	48	48
93	0	0	0	0	0	32	48	0	88	56	104	0	64	64	96	8	72	48	8	8
94	0	0	0	0	0	104	16	32	48	104	16	88	72	24	88	0	96	0	56	72
95	0	0	8	0	0	64	0	24	40	16	104	32	72	56	80	32	24	24	56	0
96	0	0	0	0	0	72	32	104	72	40	48	8	80	32	56	56	40	64	0	48
97	0	0	0	0	0	40	40	64	0	48	40	88	24	8	16	64	0	32	16	0
98	0	0	0	0	0	16	56	8	40	56	48	96	48	40	64	40	16	32	16	56
99	0	0	0	0	0	64	56	24	64	0	64	48	0	88	16	0	24	96	72	72
100	0	0	0	0	0	96	0	88	72	72	0	80	104	0	0	96	48	72	48	64
101	0	0	0	0	0	8	24	56	16	0	80	88	48	24	56	96	48	16	24	0
102	0	0	0	0	8	8	16	16	48	48	88	16	8	0	32	104	104	16	96	16
103	0	0	0	0	0	24	104	64	8	72	40	64	24	8	64	40	0	8	0	8
104	0	0	0	0	0	8	0	48	0	56	96	96	48	8	64	8	40	0	32	8
105	0	0	0	8	0	88	40	88	64	40	48	80	72	64	40	80	0	96	48	72
106	8	8	0	0	0	32	32	24	40	96	64	88	88	104	0	104	40	104	32	88
107	0	0	0	0	0	32	32	24	32	24	96	24	24	24	80	0	32	32	88	104
108	0	0	0	0	0	56	72	0	24	56	48	88	72	32	72	72	96	56	48	0
109	0	0	8	0	0	16	24	40	104	88	88	96	32	80	72	0	64	88	48	0
110	0	0	0	0	0	56	24	48	16	0	0	0	24	72	64	16	56	64	96	64
111	0	0	0	0	0	104	96	104	8	48	40	8	16	64	0	80	48	24	8	64
112	0	0	0	0	0	0	16	32	72	80	40	88	80	48	56	16	88	80	32	72
113	0	0	0	0	0	24	72	104	0	80	24	0	0	8	0	40	72	48	0	64
114	0	0	0	0	0	80	0	48	24	72	64	32	48	24	48	48	48	64	32	8
115	0	0	0	0	0	32	64	64	40	24	24	40	0	56	16	16	24	96	96	24
116	0	0	0	0	8	24	88	64	72	56	16	40	80	88	104	80	88	72	40	40
117	0	0	0	0	0	24	80	32	96	56	40	48	0	104	56	104	0	8	0	104
118	0	0	0	0	0	88	24	24	0	72	48	32	40	56	8	88	48	88	80	80
119	0	0	0	0	0	56	0	56	32	96	64	96	96	40	8	16	72	56	32	0
120	0	0	0	8	0	0	40	72	40	96	56	80	64	96	24	48	0	104	0	16
avg	0.4	0.4	0.4	0.533333	0.533333	47.4667	48	49.7333	42.8	54.8	52.2667	54.5333	50.4	45.8667	40.9333	47.6	46.6667	50.1333	42.9333	43.8667
delay	2	1	1	1.25	2.75	9.05056	6.99722	14.3619	2.79128	2.91727	4.97449	3.18582	54.3757	923.305	159.498	55.6415	2.92571	3.6383	2.90062	6.07879
loss	0	0	0	0	0	0.0557029	0.0526316	0.0532995	0.0331325	0.0120192	0.0175439	0.0168269	0.0181818	0.0309859	0.0253968	0.0325203	0.0196078	0.0233766	0.0271903	0.0178571
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
