Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.759s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.4	14.6	11.4	16	12.6	14.2	17.6	12.8	15.2	11.4	12.8	14.2	11.2	12	13.6	15.6	13	13.4	16.2
61	0	0	0	0	0	0	56	72	80	64	32	16	64	0	48	0	0	16	0	0
62	0	0	0	0	0	104	56	48	144	88	168	16	56	0	8	104	48	24	8	144
63	0	0	0	0	0	24	48	56	0	72	0	104	24	72	0	88	128	80	112	48
64	0	0	0	0	0	0	80	32	88	168	16	144	48	56	32	40	24	72	168	48
65	0	0	0	0	0	40	64	8	88	32	8	24	24	0	0	144	0	72	96	88
66	0	0	0	0	0	72	32	40	16	96	112	0	96	8	0	24	56	24	24	72
67	0	0	0	0	0	24	80	40	72	80	112	88	96	0	96	16	16	8	88	40
68	0	0	0	0	0	112	16	64	136	128	80	16	72	104	48	0	40	56	40	32
69	0	0	0	0	0	0	80	0	32	144	64	40	128	136	0	104	40	0	112	80
70	0	0	0	0	0	24	80	40	8	88	80	112	120	136	16	96	64	72	32	64
71	0	0	0	0	0	16	48	40	120	128	48	104	40	40	136	56	64	88	8	48
72	0	0	0	0	0	40	104	32	48	48	0	88	80	32	184	56	88	144	128	0
73	0	0	0	0	0	40	40	32	0	56	112	136	24	48	96	136	64	56	24	56
74	8	0	0	8	8	0	0	40	16	64	144	88	96	80	64	112	72	128	0	24
75	0	0	0	0	0	56	40	80	168	16	16	72	40	80	144	40	0	64	48	104
76	0	0	0	0	0	64	0	88	8	56	88	80	48	80	0	80	104	112	48	144
77	0	0	0	0	0	24	56	24	80	0	32	40	144	104	56	120	32	80	144	64
78	0	0	0	0	0	96	56	112	48	56	104	32	96	40	40	0	0	56	112	48
79	0	0	8	0	0	24	24	48	128	120	48	120	112	16	8	64	80	40	24	160
80	0	0	0	0	0	64	104	32	112	88	56	48	64	104	48	128	152	0	0	48
81	0	0	0	0	0	48	56	32	120	0	120	40	0	184	16	72	64	72	24	24
82	0	0	0	0	0	56	64	64	96	16	16	64	112	64	0	96	24	56	144	0
83	0	0	0	0	0	88	40	40	104	64	0	136	16	32	40	0	104	32	104	88
84	0	0	0	0	0	8	16	80	56	56	0	96	96	96	128	8	104	8	0	152
85	0	0	0	0	0	16	56	56	56	168	144	56	72	56	48	0	80	72	56	32
86	0	0	0	0	0	16	0	64	16	72	104	88	120	136	112	112	32	40	136	8
87	0	0	0	0	0	24	24	24	8	96	88	64	120	96	56	32	40	88	120	80
88	0	0	0	8	0	24	40	8	0	72	120	120	72	72	128	64	152	128	64	80
89	8	0	0	0	8	0	8	56	176	152	64	144	64	0	8	48	144	40	80	24
90	0	0	0	0	0	48	32	48	56	24	200	32	40	96	8	128	0	112	72	80
91	0	8	0	0	0	32	40	0	0	80	56	40	64	128	24	80	88	48	0	72
92	0	0	0	0	0	40	16	16	56	0	96	128	0	16	152	112	88	40	80	64
93	0	0	0	0	0	24	40	0	128	88	176	0	104	96	152	16	112	88	8	16
94	0	0	0	0	0	64	40	0	96	120	24	112	128	0	120	0	128	0	88	80
95	0	0	8	0	0	88	0	0	48	64	168	88	104	96	136	48	40	8	64	8
96	0	0	0	0	0	56	8	96	96	8	56	0	120	48	88	64	40	104	0	72
97	0	0	0	0	0	48	16	48	0	72	40	160	48	16	32	104	16	56	16	0
98	0	0	0	0	0	0	80	32	64	96	88	136	72	72	128	64	16	56	24	88
99	0	0	0	0	0	88	40	8	96	0	96	48	8	128	8	0	48	144	120	112
100	0	0	0	0	0	64	0	64	88	80	0	104	56	0	0	48	48	88	56	56
101	0	0	0	0	0	8	40	24	24	0	96	128	192	24	96	208	72	16	40	8
102	0	0	0	0	8	0	8	8	80	80	152	32	0	0	0	176	152	32	160	32
103	0	0	0	0	0	16	72	40	16	120	48	72	40	24	144	80	0	16	0	8
104	0	0	0	0	0	8	8	56	0	104	168	168	64	0	88	16	72	0	48	8
105	0	0	0	8	0	88	16	80	32	32	56	64	72	48	56	56	0	104	56	56
106	0	8	0	0	0	40	40	8	48	128	32	120	96	96	0	120	48	72	48	88
107	0	0	0	0	0	48	16	24	40	64	168	48	32	88	96	40	40	72	144	160
108	0	0	0	0	0	40	72	0	24	64	64	96	104	64	104	128	120	104	48	8
109	0	0	8	0	0	32	24	32	152	176	120	112	16	72	112	0	112	144	88	0
110	0	0	0	0	0	56	16	8	32	0	0	0	24	144	104	0	88	72	160	88
111	0	0	0	0	0	72	88	72	0	48	48	32	16	88	0	88	64	0	16	80
112	0	0	0	0	0	0	16	8	80	120	56	136	112	64	88	40	112	200	40	120
113	0	0	0	0	0	40	80	120	0	80	40	0	0	0	0	64	136	64	0	96
114	0	0	0	0	0	56	0	48	40	120	72	32	32	32	40	72	80	104	32	8
115	0	0	0	0	0	16	80	48	56	32	40	32	0	56	16	24	40	144	152	24
116	0	0	0	0	8	32	32	56	72	40	48	40	96	80	128	80	120	56	56	24
117	0	0	0	0	0	0	56	96	128	96	24	96	0	136	104	112	0	16	0	160
118	0	0	0	0	0	56	48	24	24	72	64	56	24	96	24	120	48	152	104	144
119	0	0	0	0	0	32	8	32	48	176	120	136	152	128	0	96	120	104	80	16
120	0	0	0	0	0	0	24	72	32	144	64	144	56	136	40	48	0	136	0	0
avg	0.266667	0.266667	0.4	0.4	0.533333	38.2667	40.4	42	61.3333	76.9333	74.2667	76.1333	66.9333	65.7333	60.8	67.8667	64.4	68	62.4	59.6
delay	16	153	139.667	126.333	74.25	135.024	162.729	136	123.537	116.547	107.299	134.611	124.247	132.291	140.327	130.468	133.352	143.803	99.141	119.33
loss	0.333333	0.333333	0	0	0	0.578561	0.56087	0.555712	0.263158	0.253866	0.268325	0.285357	0.304288	0.257143	0.243781	0.265805	0.289706	0.29863	0.26875	0.294025
