Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.4	14.6	11.4	16.2	12.8	14.2	17.8	12.8	15	11.4	12.8	15	11.8	12.8	14	15.6	13.4	13	16.2
61	0	0	0	0	0	8	112	280	152	112	72	32	104	0	120	0	8	40	0	0
62	0	0	0	0	0	192	88	40	256	184	320	40	120	8	32	224	152	40	32	248
63	0	0	0	0	0	80	168	152	0	160	8	264	32	168	32	192	256	136	232	104
64	0	0	0	0	0	0	192	40	176	352	32	224	72	88	48	72	32	192	320	72
65	0	0	0	0	0	104	160	64	192	144	24	96	64	0	8	296	16	168	200	192
66	0	0	0	0	0	160	144	152	24	248	264	0	264	8	16	40	112	80	80	216
67	0	0	0	0	0	72	168	72	168	224	256	200	248	16	184	0	152	32	232	144
68	0	0	0	0	0	176	0	112	264	240	128	24	176	240	64	32	88	96	136	64
69	0	0	0	0	0	0	296	16	32	312	168	112	296	352	0	216	40	0	160	160
70	0	0	0	0	0	64	96	72	40	144	240	128	240	240	120	192	144	152	56	128
71	0	0	0	0	0	0	184	224	184	160	8	208	8	32	320	56	256	256	136	48
72	0	0	0	0	0	152	224	32	16	80	8	88	176	72	328	168	8	176	168	48
73	0	0	0	0	0	56	64	112	8	88	216	240	72	120	96	232	192	104	64	80
74	8	0	0	8	8	0	0	192	56	128	312	192	248	168	184	248	184	352	0	40
75	0	0	0	0	0	160	80	176	240	32	32	120	104	160	312	56	0	144	56	184
76	0	0	0	0	0	88	0	96	80	144	184	240	88	184	0	152	280	232	144	248
77	0	0	0	0	0	48	184	16	176	0	96	96	320	216	112	240	24	224	248	72
78	0	0	0	0	0	152	176	112	136	144	232	136	224	48	120	0	0	136	248	200
79	0	0	0	0	0	144	128	64	264	264	56	256	224	96	24	136	208	40	16	232
80	0	0	0	0	0	160	224	184	128	80	280	0	48	248	40	312	160	0	24	32
81	0	8	0	0	0	128	88	8	224	16	232	104	8	232	80	80	192	112	112	80
82	0	0	0	0	0	160	168	120	240	56	8	192	336	184	0	208	24	136	304	0
83	0	0	0	0	0	184	48	80	328	120	0	312	24	64	88	0	248	32	192	168
84	0	0	0	0	0	8	16	128	144	120	0	272	176	144	264	16	168	48	0	304
85	0	0	0	0	0	88	120	112	96	312	272	88	200	104	104	0	184	216	208	72
86	0	0	0	0	0	8	136	176	8	144	240	208	280	232	248	264	56	80	312	32
87	0	0	0	0	0	120	144	16	16	184	216	96	176	192	72	112	144	192	272	176
88	0	0	0	8	0	56	32	8	32	112	360	288	264	80	176	72	296	120	208	152
89	8	0	0	0	8	32	0	176	296	320	224	216	56	0	0	104	264	208	152	72
90	0	0	0	0	0	120	112	96	72	64	280	88	64	288	128	296	0	128	64	168
91	0	8	0	0	0	120	168	32	0	232	136	64	152	272	48	240	128	168	0	144
92	0	0	0	0	0	152	40	32	80	0	184	248	16	8	360	280	272	48	224	128
93	0	0	0	0	0	80	104	0	288	176	344	0	224	208	336	16	264	192	24	24
94	0	0	0	0	0	112	40	64	160	288	72	272	152	64	304	0	288	0	176	144
95	0	0	8	0	0	192	0	32	104	88	336	128	232	200	272	112	72	32	200	16
96	0	0	0	0	0	128	88	200	208	104	152	8	256	104	192	168	136	264	0	144
97	0	0	0	0	0	96	112	168	0	152	120	320	88	24	56	200	0	88	72	0
98	0	0	0	0	0	8	112	24	104	192	216	272	152	128	208	128	56	104	64	160
99	0	0	0	0	0	112	104	56	248	0	176	184	16	264	32	0	80	336	232	184
100	0	0	0	0	0	128	0	160	192	176	0	232	288	8	0	312	112	216	120	152
101	0	0	0	0	0	8	72	104	56	0	272	256	200	56	232	192	176	24	80	0
102	0	0	0	0	8	8	32	16	160	144	336	72	8	0	112	440	352	48	360	64
103	0	0	0	0	0	72	320	192	32	232	128	192	72	56	240	128	8	16	0	24
104	0	0	0	0	0	24	0	104	0	128	376	336	168	0	232	32	152	0	112	32
105	0	0	0	8	0	136	40	96	112	176	120	216	192	112	120	208	0	216	80	152
106	8	8	0	0	0	104	88	64	88	256	208	288	256	312	0	312	104	272	88	264
107	0	0	0	0	0	112	56	64	128	88	296	64	88	96	224	8	80	88	288	328
108	0	0	0	0	0	88	224	0	48	136	128	240	192	104	200	224	240	240	136	0
109	0	0	0	0	0	56	80	32	328	256	280	288	64	232	192	0	248	288	200	0
110	0	0	0	0	0	184	48	96	56	0	0	16	96	296	240	24	168	240	344	224
111	0	0	0	0	0	280	240	240	24	208	120	24	24	192	0	240	136	104	48	208
112	0	0	0	0	0	8	32	56	200	216	72	248	272	136	200	56	296	240	104	232
113	0	0	0	0	0	88	160	304	0	232	88	0	0	8	0	120	240	144	0	144
114	0	0	0	0	0	152	0	136	80	200	216	88	160	72	136	128	120	224	96	0
115	0	0	0	0	0	16	168	128	136	72	96	136	0	192	40	16	72	296	328	144
116	0	0	0	0	8	24	128	136	184	152	48	168	216	216	304	168	224	216	72	136
117	0	0	0	0	0	80	200	64	264	112	128	160	0	240	200	296	0	16	0	240
118	0	0	0	0	0	144	48	56	8	328	96	80	72	168	24	240	136	312	280	264
119	0	0	0	0	0	24	0	72	88	240	160	304	288	128	32	104	208	160	88	0
120	0	0	0	0	0	0	40	112	80	296	168	272	224	288	48	144	0	320	0	32
avg	0.4	0.4	0.133333	0.4	0.533333	90.9333	104.933	99.4667	125.067	159.467	164	162.267	148	136.133	131.733	142.533	137.6	146.4	136.533	122
delay	27.3333	41	15	14.6667	23.5	37.0469	50.6451	38.9358	28.4819	49.751	21.0601	24.1241	25.5854	22.739	38.8937	39.2764	49.1105	40.5591	42.3428	40.494
loss	0	0	0.666667	0	0	0.507581	0.436026	0.478018	0.256329	0.23855	0.193717	0.243159	0.248141	0.229669	0.1875	0.229496	0.238376	0.25017	0.201871	0.279654
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
