Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.4	14.4	11.2	16.2	12.8	14.2	17.8	12.8	15.2	11.4	12.8	14.8	12	12.8	14.2	15.6	13.4	13.4	16.2
61	0	0	0	0	0	24	200	360	200	160	64	32	128	0	136	0	8	64	0	0
62	0	0	0	0	0	328	104	64	272	232	376	80	144	32	24	288	176	32	40	344
63	0	0	0	0	0	104	128	136	0	336	0	160	56	184	40	280	384	200	328	216
64	0	0	0	0	0	0	392	264	208	376	48	504	120	104	56	104	56	208	400	96
65	0	0	0	0	0	192	328	144	216	184	40	80	64	0	8	376	16	168	232	224
66	0	0	0	0	0	248	240	264	48	320	368	0	312	16	24	56	232	128	104	264
67	0	0	0	0	0	144	296	88	208	248	248	256	264	16	192	24	80	48	240	136
68	0	0	0	0	0	280	24	184	384	280	184	32	216	288	80	8	112	88	168	96
69	0	0	0	0	0	0	336	16	48	336	192	128	344	360	0	240	80	0	176	216
70	0	0	0	0	0	184	128	176	88	248	376	280	288	312	176	208	232	296	72	168
71	0	0	0	0	0	0	296	344	264	168	16	272	0	0	376	88	296	336	184	48
72	0	0	0	0	0	160	216	16	24	112	16	88	232	88	328	232	24	256	224	48
73	0	0	0	0	0	112	80	248	8	120	224	224	104	128	104	248	224	152	72	104
74	8	0	0	8	8	0	0	224	64	144	392	296	200	120	200	224	192	352	8	56
75	0	0	0	0	0	208	144	256	352	56	40	152	112	184	336	72	0	160	128	280
76	0	0	0	0	0	264	0	216	72	144	200	264	160	248	0	216	344	320	120	360
77	0	0	0	0	0	56	312	48	224	0	72	128	336	240	128	288	120	304	336	88
78	0	0	0	0	0	192	216	216	184	192	312	208	376	104	64	8	0	184	280	320
79	0	0	0	0	0	240	104	112	352	264	48	256	256	136	48	240	232	24	0	224
80	0	0	0	0	0	224	344	296	152	88	312	0	80	272	40	360	224	0	40	24
81	0	8	0	0	0	208	192	32	312	24	264	120	24	240	112	96	240	160	112	88
82	0	0	0	0	0	280	240	272	248	80	8	232	352	240	0	208	40	184	360	0
83	0	0	0	0	0	272	72	120	400	120	8	392	32	72	104	0	368	24	224	240
84	0	0	0	0	0	40	40	216	120	160	0	320	224	184	280	24	176	56	0	352
