Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.4	14.4	11.2	16	12.6	14.2	17.8	12.8	15.2	11.4	12.8	14.8	12	12.8	14.2	15.6	13.4	13.4	16.2
61	0	0	0	0	0	16	208	368	224	168	72	40	128	0	168	0	8	72	0	0
62	0	0	0	0	0	224	72	40	240	192	368	48	112	24	24	272	168	32	40	312
63	0	0	0	0	0	56	160	144	0	288	0	320	24	104	24	248	336	176	256	168
64	0	0	0	0	0	0	184	64	248	352	48	288	112	112	64	88	64	208	408	104
65	0	0	0	0	0	128	192	72	200	224	48	104	88	0	8	352	16	160	200	128
66	0	0	0	0	0	224	232	224	40	280	352	0	304	24	16	40	224	120	104	280
67	0	0	0	0	0	104	216	48	168	264	176	232	192	16	232	40	88	56	240	136
68	0	0	0	0	0	168	16	120	328	288	264	40	208	240	64	0	80	120	120	88
69	0	0	0	0	0	0	264	24	40	432	160	112	336	352	0	232	96	0	208	216
70	0	0	0	0	0	72	88	128	56	232	304	208	232	216	144	152	208	240	80	136
71	0	0	0	0	0	0	200	200	288	200	48	272	8	32	368	80	304	344	224	72
72	0	0	0	0	0	160	216	40	32	96	8	96	224	120	312	224	16	216	264	48
73	0	0	0	0	0	96	40	176	16	88	256	344	80	120	0	288	208	176	96	96
74	8	0	0	8	8	0	0	192	96	120	368	272	256	168	400	224	168	352	8	32
75	0	0	0	0	0	144	152	168	376	24	48	152	104	216	384	64	0	168	120	256
76	0	0	0	0	0	80	0	160	64	144	248	232	120	256	0	216	360	336	24	296
77	0	0	0	0	0	64	240	32	216	0	80	112	312	248	112	296	112	256	448	104
78	0	0	0	0	0	160	168	144	168	208	368	120	216	64	96	0	0	176	280	280
79	0	0	8	0	0	272	192	72	344	344	56	312	288	128	56	160	224	48	32	240
80	0	0	0	0	0	160	272	192	184	88	320	0	72	296	24	336	216	0	72	24
81	0	8	0	0	0	176	128	24	264	32	280	112	16	288	112	96	256	128	104	96
82	0	0	0	0	0	192	160	128	256	72	0	216	344	248	0	176	32	136	360	0
83	0	0	0	0	0	224	32	136	328	144	16	344	16	104	112	0	328	24	240	264
84	0	0	0	0	0	0	64	184	160	144	0	328	240	184	304	0	184	32	0	360
85	0	0	0	0	0	160	72	96	136	344	296	104	208	80	144	8	192	272	224	80
86	0	0	0	0	0	24	160	184	0	120	264	240	344	312	320	288	72	120	328	24
87	0	0	0	0	0	128	168	32	16	304	272	96	224	248	104	96	128	272	240	224
88	0	0	0	0	0	16	48	32	48	224	384	496	368	192	304	152	400	272	224	224
89	0	0	0	0	0	0	0	144	352	336	280	280	80	0	0	120	224	120	136	48
90	0	0	0	0	0	168	64	104	120	88	312	88	72	352	104	312	0	144	136	240
91	0	8	0	0	0	136	160	32	56	200	56	64	176	312	56	312	144	216	0	208
92	0	0	0	0	0	232	32	40	72	0	320	344	32	24	416	296	272	56	200	168
93	0	0	0	0	0	64	96	0	320	224	416	0	256	272	376	0	280	192	32	56
94	0	0	0	0	0	136	48	56	184	304	72	320	232	72	304	0	312	0	216	192
95	0	0	8	0	0	200	0	56	128	88	424	152	304	192	304	144	88	96	184	8
96	0	0	0	0	0	112	64	168	336	136	176	16	336	136	232	176	128	296	0	136
97	0	0	0	0	0	128	184	272	0	144	152	368	80	24	56	264	0	120	88	0
98	0	0	0	0	0	64	136	24	160	272	216	360	168	160	248	168	56	152	88	272
99	0	0	0	0	0	136	88	80	216	0	200	152	8	280	24	0	104	336	296	312
100	0	0	0	0	0	240	0	224	248	216	0	240	376	16	0	360	128	296	120	216
101	0	0	0	0	0	24	64	120	72	0	288	336	264	64	256	392	160	40	112	0
102	0	0	0	0	8	8	48	40	184	224	432	64	8	0	160	440	424	56	432	56
103	0	0	0	0	0	48	328	208	0	240	112	216	80	64	296	152	8	8	0	24
104	0	0	0	0	0	32	16	144	0	248	448	392	176	0	248	48	160	0	128	40
105	0	0	0	8	0	192	64	184	232	128	136	240	216	144	96	264	0	232	144	184
106	8	8	0	0	0	64	56	40	104	328	264	288	224	352	0	312	64	312	128	240
107	0	0	0	0	0	96	72	88	112	88	344	40	32	96	264	16	112	96	344	368
108	0	0	0	0	0	128	216	0	88	184	208	264	304	152	264	296	296	240	144	8
109	0	0	8	0	0	40	80	72	376	320	320	336	80	248	200	0	208	352	224	0
110	0	0	0	0	0	176	48	144	72	0	0	8	128	312	288	24	232	280	416	184
111	0	0	0	0	0	208	240	200	48	192	168	24	16	192	0	224	152	80	56	216
112	0	0	0	0	0	24	40	104	280	296	136	360	336	160	248	80	280	272	112	280
113	0	0	0	0	0	88	232	296	0	304	96	0	0	8	0	160	296	168	0	232
114	0	0	0	0	0	240	0	144	96	264	208	80	176	88	160	168	128	200	96	56
115	0	0	0	0	0	64	160	232	144	40	80	200	0	224	32	32	64	464	376	80
116	0	0	0	0	8	32	136	96	208	208	48	192	216	264	304	232	224	264	144	128
117	0	0	0	0	0	32	288	96	336	144	168	176	0	328	216	408	0	16	0	368
118	0	0	0	0	0	184	88	64	8	440	160	96	96	264	24	304	144	368	360	344
119	0	0	0	0	0	88	0	96	112	368	224	328	296	160	24	136	232	160	120	0
120	0	0	0	8	0	0	40	96	96	392	176	328	256	336	56	136	0	336	0	48
avg	0.266667	0.4	0.4	0.4	0.4	107.2	117.2	118.133	154.933	197.2	195.733	193.2	170	161.467	152.533	168.4	156.8	174.667	162.933	150
delay	46	30.3333	9.66667	7	9.66667	42.9801	28.2557	34.5339	35.7206	36.5727	74.8672	26.6398	24.5733	22.9348	52.4196	32.2692	30.2832	25.0297	20.5638	32.424
loss	0.333333	0	0	0.25	0.25	0.533913	0.494834	0.498585	0.262524	0.25038	0.227368	0.2755	0.300603	0.267674	0.236825	0.271206	0.291566	0.274889	0.237679	0.291562
