Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.4	14.6	11.4	16.2	13	14.4	17.8	12.8	15.2	11.4	12.8	15	12	12.8	14.4	15.6	13.4	13.6	16.2
61	0	0	0	0	0	32	264	464	264	200	96	40	160	0	176	0	8	80	0	0
62	0	0	0	0	0	488	160	88	384	288	488	96	200	64	40	416	232	64	64	472
63	0	0	0	0	0	216	448	480	0	448	8	512	72	264	48	384	512	248	440	296
64	0	0	0	0	0	8	424	128	296	504	64	392	160	144	72	144	64	304	496	120
65	0	0	0	0	0	288	432	184	296	272	48	128	112	0	8	488	32	224	296	296
66	0	0	0	0	0	496	480	504	64	480	504	0	496	24	24	96	320	176	144	376
67	0	0	0	0	0	232	464	152	272	360	352	312	344	32	280	40	136	64	368	216
68	0	0	0	0	0	488	56	296	496	424	248	48	296	408	112	0	152	168	232	128
69	0	0	0	0	0	0	496	48	56	456	256	160	464	464	0	320	136	0	256	280
70	0	0	0	0	0	344	320	352	96	424	464	464	456	464	232	400	320	368	112	256
71	0	0	0	0	0	0	448	544	424	288	64	424	0	40	536	160	448	504	280	104
72	0	0	0	0	0	264	392	56	32	144	24	144	288	128	496	280	32	328	304	72
73	0	0	0	0	0	144	152	392	16	160	328	440	152	192	136	328	312	248	120	144
74	8	0	0	8	8	0	0	432	120	200	496	304	320	216	256	320	248	504	16	72
75	0	0	0	0	0	344	208	352	488	72	48	216	152	272	488	96	0	232	160	376
76	0	0	0	0	0	384	0	448	120	248	344	392	224	352	0	336	496	472	208	504
77	0	0	0	0	0	208	472	144	336	0	168	160	504	384	168	408	168	400	440	128
78	0	0	0	0	0	432	432	480	272	304	480	256	472	144	168	0	0	304	464	480
79	0	0	8	0	0	504	384	168	528	496	104	440	472	184	80	304	400	64	8	464
80	0	0	0	0	0	336	504	400	248	128	424	0	104	400	64	504	320	0	80	48
81	0	8	0	0	0	352	240	48	424	32	368	184	48	376	160	160	352	264	160	120
82	0	0	0	0	0	472	480	392	440	120	8	328	480	360	0	320	56	256	488	0
83	0	0	0	0	0	392	112	248	488	192	24	488	40	120	184	0	472	32	280	328
84	0	0	0	0	0	64	80	360	208	224	0	408	312	272	392	24	288	80	0	488
85	0	0	0	0	0	312	272	288	176	504	456	168	288	152	192	8	352	352	312	128
86	0	0	0	0	0	32	272	432	16	248	360	384	472	456	392	464	72	128	464	32
87	0	0	0	0	0	472	472	64	32	432	456	288	472	472	224	224	264	480	448	408
88	0	0	0	8	0	160	136	48	56	272	528	528	488	208	416	152	528	424	320	280
89	8	0	0	0	8	48	0	272	408	400	304	336	96	0	0	160	352	128	184	88
90	0	0	0	0	0	344	224	248	144	128	456	152	104	456	128	504	0	280	200	296
91	0	8	0	0	0	216	424	120	56	328	160	128	296	464	80	400	256	320	0	288
92	0	0	0	0	0	360	64	112	120	0	304	416	32	40	496	408	392	56	248	216
93	0	0	0	0	0	160	224	0	400	288	496	16	320	328	488	32	352	240	24	64
94	0	0	0	0	0	496	160	160	264	496	96	496	360	104	448	0	488	0	312	328
95	0	0	8	0	0	344	0	120	176	112	504	176	352	272	400	136	120	112	256	32
96	0	0	0	0	0	368	184	496	440	184	232	16	448	208	336	312	192	456	0	232
97	0	0	0	0	0	176	176	360	0	248	200	472	120	32	80	304	0	144	88	0
98	0	0	0	0	0	96	280	56	216	272	272	448	224	224	320	184	88	160	104	280
99	0	0	0	0	0	344	264	136	304	0	344	264	24	416	56	8	160	472	384	392
100	0	0	0	0	0	496	0	408	352	352	0	384	496	24	0	504	200	376	216	288
101	0	0	0	0	0	48	144	288	96	0	376	432	304	80	296	496	264	72	144	0
102	0	0	0	0	8	40	80	80	232	240	464	88	8	0	152	504	496	88	456	112
103	0	0	0	0	0	112	504	328	40	352	168	304	128	80	344	200	24	16	0	32
104	0	0	0	0	0	56	8	232	0	296	504	480	240	8	320	56	192	0	176	40
105	0	0	0	8	0	488	200	480	304	200	224	416	352	320	208	424	0	480	192	344
106	8	8	0	0	0	248	256	176	192	520	344	472	424	520	8	512	176	512	184	504
107	0	0	0	0	0	232	160	168	184	104	448	96	152	120	376	16	176	168	440	488
108	0	0	0	0	0	264	488	0	128	272	232	440	392	176	376	408	496	432	240	8
109	0	0	8	0	0	104	168	208	496	424	432	472	144	368	352	0	344	504	256	0
110	0	0	0	0	0	328	96	240	80	0	0	8	128	376	320	40	272	320	496	312
111	0	0	0	0	0	496	496	504	56	312	216	48	64	328	0	408	248	136	56	328
112	0	0	0	0	0	8	72	168	328	376	192	432	392	240	288	88	424	400	152	368
113	0	0	0	0	0	152	360	504	0	384	128	0	0	8	0	208	360	224	0	296
114	0	0	0	0	0	384	0	272	152	360	304	160	248	120	216	240	224	368	168	56
115	0	0	0	0	0	152	304	360	200	144	160	216	0	296	96	56	152	504	488	96
116	0	0	0	0	8	104	472	400	352	296	88	328	400	440	504	416	408	384	216	216
117	0	0	0	0	0	128	432	176	472	272	216	272	0	496	304	496	0	24	0	504
118	0	0	0	0	0	448	184	120	16	472	264	160	184	328	24	448	232	496	456	416
119	0	0	0	0	0	256	0	272	152	488	304	496	504	240	40	160	360	304	176	0
120	0	0	0	8	0	0	192	336	176	488	296	384	320	488	112	232	0	504	0	88
avg	0.4	0.4	0.4	0.533333	0.533333	249.333	253.6	263.2	219.733	278.8	265.6	278.533	255.067	236.533	208.533	245.6	236.133	257.467	221.2	222.133
delay	25	29	1.33333	4	3	9.22086	10.4006	8.95241	5.61529	8.32138	6.5005	8.01101	7.90329	8.14205	6.10422	7.2785	7.30604	8.29726	5.65702	8.66987
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
