Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.4	14.4	11.2	16.2	12.8	14.2	17.8	12.8	15.2	11.4	12.8	14.8	12	12.8	14.2	15.6	13.4	13.4	16.2
61	0	0	0	0	0	8	104	176	96	64	32	16	64	0	64	0	0	32	0	0
62	0	0	0	0	0	184	56	40	152	112	200	32	80	24	16	160	96	24	16	192
63	0	0	0	0	0	8	8	8	0	184	0	200	24	104	24	152	200	104	168	112
64	0	0	0	0	0	8	168	80	48	128	32	112	40	48	24	48	32	88	160	40
65	0	0	0	0	0	112	192	72	0	104	16	48	48	0	0	192	8	80	120	120
66	0	0	0	0	0	184	192	152	0	168	184	0	192	8	8	32	128	48	56	152
67	0	0	0	0	0	88	184	48	0	144	144	128	128	8	112	16	56	24	144	88
68	0	0	0	0	0	176	16	104	0	168	88	16	104	160	48	0	56	64	88	48
69	0	0	0	0	0	0	200	16	0	160	104	64	184	184	0	112	56	0	104	88
70	0	0	0	0	0	120	128	144	0	144	176	168	168	192	104	128	128	160	0	112
71	0	0	0	0	0	0	168	176	672	128	40	168	0	0	184	56	152	176	128	16
72	0	0	0	0	0	104	152	24	8	48	8	40	112	48	192	120	8	136	128	32
73	0	0	0	0	0	56	56	152	8	64	128	176	56	72	56	120	128	96	48	40
74	8	0	0	8	8	0	0	160	40	80	200	120	120	88	104	96	104	200	8	32
75	0	0	0	0	0	104	64	136	184	24	16	88	64	112	168	0	0	80	64	152
76	0	0	0	0	0	128	0	168	48	104	128	152	80	136	0	0	192	176	80	192
77	0	0	0	0	0	64	160	64	128	0	64	56	192	160	64	336	64	160	168	48
78	0	0	0	0	0	136	160	40	120	88	184	112	160	56	56	0	0	112	160	192
79	0	0	8	0	0	160	120	120	200	176	40	160	144	64	32	128	160	16	0	184
80	0	0	0	0	0	104	192	152	48	48	88	0	40	152	24	200	104	0	32	16
81	0	0	0	0	0	128	88	8	0	0	0	0	0	152	56	48	128	88	48	48
