Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	8	0	0	0	40	144	40	16	128	64	40	112	176	32	152	88	128	0	96
92	0	0	0	0	0	128	16	24	40	0	120	152	16	0	192	144	144	8	96	72
93	0	0	0	0	0	40	48	0	136	104	192	0	112	128	176	16	128	96	16	16
94	0	0	0	0	0	112	32	56	88	168	40	160	136	40	176	0	168	0	112	112
95	0	0	8	0	0	80	0	24	64	40	200	64	136	104	152	48	32	40	96	8
96	0	0	0	0	0	104	48	176	152	56	96	8	160	80	120	104	64	152	0	48
97	0	0	0	0	0	56	72	128	0	96	80	184	40	16	32	120	0	56	40	0
98	0	0	0	0	0	40	88	24	80	112	112	168	88	88	128	80	32	64	24	112
99	0	0	0	0	0	80	64	48	112	0	96	104	8	136	24	0	64	112	144	136
100	0	0	0	0	0	144	0	152	128	104	0	104	184	0	0	184	80	192	72	88
101	0	0	0	0	0	0	56	104	32	0	144	0	104	32	104	192	104	24	56	0
102	0	0	0	0	8	8	24	32	96	80	160	0	8	0	64	200	200	40	168	40
103	0	0	0	0	0	40	168	128	16	128	72	0	48	24	128	88	8	0	0	16
104	0	0	0	0	0	24	0	96	0	104	168	0	16	0	24	0	80	0	72	16
105	0	0	0	8	0	176	64	176	104	56	32	568	192	120	192	192	0	176	64	136
106	8	8	0	0	0	64	80	48	64	160	88	160	136	184	0	192	72	168	48	176
107	0	0	0	0	0	64	56	56	56	48	168	32	56	48	136	8	72	64	176	184
108	0	0	0	0	0	96	120	0	0	96	88	120	144	64	136	136	184	128	88	8
109	0	0	8	0	0	16	64	32	224	144	160	168	56	144	112	0	120	160	104	0
110	0	0	0	0	0	120	32	64	16	0	0	8	48	136	136	8	88	88	176	104
111	0	0	0	0	0	160	192	168	8	112	64	16	24	128	0	152	104	0	24	136
112	0	0	0	0	0	0	24	64	128	144	80	176	136	88	112	40	144	224	56	120
113	0	0	0	0	0	56	136	160	0	152	48	0	0	8	0	72	128	96	0	112
114	0	0	0	0	0	104	0	88	48	120	104	56	80	40	88	88	80	136	40	24
115	0	0	0	0	0	48	112	128	80	40	56	80	0	104	40	24	56	160	192	24
116	0	0	0	0	8	40	104	136	88	104	40	96	48	168	184	136	128	112	56	48
117	0	0	0	0	0	32	104	56	184	112	88	88	0	192	120	192	0	0	0	176
118	0	0	0	0	0	144	80	40	0	152	72	56	0	112	8	160	72	224	152	152
119	0	0	0	0	0	72	0	96	48	192	104	128	352	88	8	48	144	120	72	0
120	0	0	0	8	0	0	40	88	56	192	112	192	104	184	40	80	0	184	0	16
avg	0.4	0.4	0.4	0.533333	0.533333	71.2	76.2667	80.4	76.5333	98.5333	95.4667	96	89.6	85.6	77.2	87.7333	84.1333	90.9333	77.4667	77.6
delay	5.66667	3.66667	5	3.25	9.75	47.97	46.5742	52.1275	33.6847	21.1326	16.8589	298.097	78.6935	13.0156	32.1157	16.1216	15.6799	106.968	16.4699	21.5722
loss	0	0	0	0	0	0.263448	0.222524	0.210458	0.110078	0.102066	0.0890585	0.126214	0.108753	0.0841655	0.070626	0.0924138	0.0933908	0.103811	0.11026	0.104615
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
