Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.4	14.6	11.4	16.2	13	14.4	17.8	12.8	15.2	11.4	12.8	15	12	12.8	14.4	15.6	13.4	13.6	16.2
61	0	0	0	0	0	8	104	184	104	80	32	16	64	0	64	0	0	32	0	0
62	0	0	0	0	0	192	56	32	152	112	200	40	80	24	16	168	96	24	24	192
63	0	0	0	0	0	96	184	192	0	184	0	200	24	104	24	152	200	104	176	112
64	0	0	0	0	0	0	176	56	120	200	32	160	64	56	24	56	32	120	200	48
65	0	0	0	0	0	112	168	72	120	104	16	48	48	0	8	192	8	88	120	120
66	0	0	0	0	0	200	192	200	24	200	200	0	200	16	8	40	128	72	56	152
67	0	0	0	0	0	96	192	64	104	144	144	128	136	8	112	16	56	24	144	88
68	0	0	0	0	0	192	16	120	208	168	96	16	120	168	48	0	64	64	96	48
69	0	0	0	0	0	0	200	16	24	184	104	64	184	184	0	128	56	0	104	112
70	0	0	0	0	0	144	136	152	40	176	192	192	184	192	96	168	136	160	48	112
71	0	0	0	0	0	0	176	208	168	104	24	168	0	8	208	56	168	192	104	32
72	0	0	0	0	0	104	152	24	8	64	8	56	120	56	200	112	8	136	128	32
73	0	0	0	0	0	56	64	152	8	64	128	176	56	72	56	136	128	96	48	56
74	8	0	0	8	8	0	0	176	48	80	200	120	128	88	104	128	104	200	8	32
75	0	0	0	0	0	136	80	144	192	24	16	88	64	112	192	40	0	96	64	152
76	0	0	0	0	0	160	0	176	48	104	144	160	88	136	0	128	200	192	80	200
77	0	0	0	0	0	80	192	64	136	0	64	64	200	160	72	168	64	152	176	48
78	0	0	0	0	0	176	176	192	120	120	200	104	192	56	64	0	0	128	192	200
79	0	0	8	0	0	200	152	64	200	200	40	176	192	72	32	128	160	24	0	184
80	0	0	0	0	0	136	200	160	104	48	168	0	40	160	32	200	128	0	32	16
81	0	8	0	0	0	136	96	24	168	16	144	72	16	152	56	64	144	104	64	48
82	0	0	0	0	0	192	200	152	176	48	8	136	192	144	0	128	24	104	192	0
83	0	0	0	0	0	160	40	104	192	80	8	192	16	48	80	0	184	16	112	128
84	0	0	0	0	0	24	32	144	88	88	0	168	128	112	152	8	120	32	0	200
85	0	0	0	0	0	128	112	112	72	200	184	64	112	56	80	0	136	136	128	48
86	0	0	0	0	0	8	104	168	8	96	144	152	192	184	152	184	32	56	184	16
87	0	0	0	0	0	200	200	32	8	184	184	120	200	200	104	96	112	192	184	168
88	0	0	0	8	0	56	48	24	24	104	208	208	184	72	160	64	208	168	128	104
89	8	0	0	0	8	16	0	104	160	160	120	136	40	0	0	56	136	56	72	40
90	0	0	0	0	0	136	88	104	64	48	184	56	40	184	48	200	0	104	80	120
91	0	8	0	0	0	96	168	48	24	136	64	56	120	184	32	168	104	136	0	112
92	0	0	0	0	0	136	32	40	40	0	120	168	16	16	200	160	160	16	96	88
