Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.775s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	12.4	14.6	11.2	16	12.6	14.2	17.8	12.8	15.2	11.4	12.8	15	12	12.8	14.4	15.6	13.2	13.4	16.2
61	0	0	0	0	0	8	96	152	80	56	32	16	64	0	64	0	0	32	0	0
62	0	0	0	0	0	176	40	24	144	104	160	24	64	16	16	144	72	16	16	176
63	0	0	0	0	0	32	88	80	0	104	0	136	0	80	24	120	144	80	136	96
64	0	0	0	0	0	0	128	32	120	184	24	144	56	48	16	48	24	88	192	32
65	0	0	0	0	0	64	128	48	104	72	16	48	24	0	0	176	0	72	104	120
66	0	0	0	0	0	152	144	128	8	192	192	0	160	16	0	40	112	56	40	128
67	0	0	0	0	0	56	152	32	88	104	128	80	112	0	88	16	48	16	120	56
68	0	0	0	0	0	152	8	88	176	160	88	24	120	168	32	0	56	48	80	48
69	0	0	0	0	0	0	184	16	32	176	104	40	64	184	0	128	48	0	48	104
70	0	0	0	0	0	64	64	88	16	104	128	136	200	136	56	128	96	112	64	88
71	0	0	0	0	0	0	96	120	104	88	16	136	0	0	184	16	152	160	72	24
72	0	0	0	0	0	8	56	16	8	56	0	48	112	48	184	144	8	136	128	32
73	0	0	0	0	0	136	120	120	8	48	136	152	48	64	48	120	120	88	32	48
74	8	0	0	8	8	0	0	120	40	80	168	104	112	88	104	120	72	192	0	32
75	0	0	0	0	0	72	64	112	176	16	16	88	56	96	144	24	0	64	48	144
76	0	0	0	0	0	80	0	104	8	88	136	120	64	112	0	104	176	160	80	192
77	0	0	0	0	0	64	160	40	136	0	56	56	184	152	64	152	56	144	168	48
78	0	0	0	0	0	120	104	96	64	88	184	88	136	40	56	0	0	88	168	168
79	0	0	0	0	0	128	88	16	192	136	40	128	168	56	24	80	152	8	0	168
80	0	0	0	0	0	88	152	120	56	40	136	0	24	120	24	152	96	0	32	16
81	0	8	0	0	0	72	64	8	128	8	136	48	0	152	48	56	120	48	24	40
82	0	0	0	0	0	88	168	112	144	40	8	136	144	96	0	104	24	96	192	0
83	0	0	0	0	0	0	40	72	136	64	0	128	16	40	72	0	160	8	96	120
84	0	0	0	0	0	0	16	104	120	88	0	184	128	104	152	8	88	32	0	176
85	0	0	0	0	0	232	72	72	56	160	152	48	72	40	48	0	104	112	88	48
86	0	0	0	0	0	8	72	136	0	80	136	136	160	176	152	168	32	40	176	16
87	0	0	0	0	0	128	88	32	0	136	160	96	160	152	72	8	72	152	160	152
88	0	0	0	8	0	32	24	16	16	88	168	144	168	64	144	96	200	136	120	80
89	8	0	0	0	8	8	0	88	168	152	120	128	40	0	0	56	120	40	64	40
90	0	0	0	0	0	72	48	56	40	8	120	48	16	128	24	176	0	96	80	88
91	0	8	0	0	0	56	120	24	32	120	64	40	120	152	24	152	88	96	0	80
92	0	0	0	0	0	128	16	24	40	0	112	152	16	16	184	136	128	16	80	72
93	0	0	0	0	0	40	48	0	152	96	192	0	104	136	176	8	120	88	16	24
94	0	0	0	0	0	80	32	32	80	136	16	184	112	40	176	0	128	0	112	96
95	0	0	0	0	0	80	0	32	56	48	208	72	96	104	152	56	24	24	96	0
96	0	0	0	0	0	56	56	136	72	72	64	8	128	64	104	96	64	136	0	72
97	0	0	0	0	0	0	72	120	0	88	72	176	32	16	24	120	0	56	40	0
98	0	0	0	0	0	0	104	16	144	96	104	168	72	88	128	72	24	56	32	88
99	0	0	0	0	0	184	72	40	120	0	120	96	8	128	24	0	56	168	120	104
100	0	0	0	0	0	96	0	88	104	104	0	128	128	8	0	128	56	96	48	80
101	0	0	0	0	0	16	48	96	40	0	144	32	104	32	80	176	104	16	56	0
102	0	0	0	0	8	0	24	24	88	80	168	0	8	0	64	192	192	40	168	24
