Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.4	14.6	11.4	16.2	13	14.4	17.8	12.8	15.2	11.4	12.8	15	12	12.8	14.4	15.6	13.4	13.6	16.2
61	0	0	0	0	0	32	320	560	312	240	112	48	200	0	208	0	16	104	0	0
62	0	0	0	0	0	568	160	88	464	352	568	96	232	48	48	472	256	64	56	544
63	0	0	0	0	0	288	432	432	0	352	32	432	72	344	0	432	424	176	432	376
64	0	0	0	0	0	8	552	312	264	688	72	672	96	176	144	128	280	440	616	48
65	0	0	0	0	0	312	584	200	448	392	40	152	216	0	8	672	16	320	448	448
66	0	0	0	0	0	488	464	480	0	488	488	0	488	32	0	8	408	120	136	320
67	0	0	0	0	0	216	520	328	376	352	544	184	360	0	376	168	0	96	352	400
68	0	0	0	0	0	584	176	216	416	592	216	248	360	424	128	0	352	272	256	152
69	0	0	0	0	0	200	552	144	280	608	296	88	624	544	0	312	160	0	464	216
70	0	0	0	0	0	232	448	256	24	328	440	440	440	448	64	408	168	224	128	360
71	0	0	0	0	0	144	120	416	8	80	144	104	96	64	96	96	440	552	0	184
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	320	432	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	112	56	176
74	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	328	240	80	88
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	504	152	48
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	112	0	352
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
