Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.4	14.6	11.4	16.2	12.8	14.2	17.8	12.8	15	11.4	12.8	15	11.8	12.8	14	15.6	13.4	13	16.2
61	0	0	0	0	0	16	144	288	184	160	80	24	136	0	80	0	8	48	0	0
62	0	0	0	0	0	248	104	40	208	208	320	40	136	16	80	280	136	48	32	304
63	0	0	0	0	0	72	168	160	0	224	32	232	48	216	0	264	280	120	248	216
64	0	0	0	0	0	0	240	64	216	504	48	416	72	104	64	80	136	232	352	40
65	0	0	0	0	0	144	240	72	240	264	32	48	104	0	8	384	8	168	280	208
66	0	0	0	0	0	208	152	184	24	304	336	0	296	24	0	16	184	128	88	208
67	0	0	0	0	0	96	184	56	192	248	264	224	208	16	224	56	72	16	264	144
68	0	0	0	0	0	128	0	56	312	296	136	40	224	232	56	0	64	96	144	64
69	0	0	0	0	0	0	224	0	48	312	216	112	312	376	0	208	72	0	176	184
70	0	0	0	0	0	48	120	80	8	192	240	208	240	200	128	264	128	128	64	112
71	0	0	0	0	0	16	128	144	312	224	80	248	56	32	280	88	192	272	72	88
72	0	0	0	0	0	160	224	40	56	120	8	184	272	96	480	216	88	248	320	56
73	0	0	0	0	0	88	64	168	0	72	216	312	112	128	120	248	160	136	64	120
74	8	0	0	8	0	0	0	120	88	160	392	136	224	144	216	192	152	352	16	56
75	0	0	0	0	0	168	128	144	280	56	24	88	128	168	296	88	0	136	136	240
76	0	0	0	0	0	136	0	120	56	136	216	216	120	184	0	136	224	216	32	272
77	0	0	0	0	0	80	152	16	208	0	96	136	344	240	136	312	168	272	448	152
78	0	0	0	0	0	128	104	128	152	128	336	136	248	120	104	0	0	152	264	192
79	0	0	0	0	0	152	96	72	304	312	160	272	264	40	48	104	136	80	72	248
80	0	0	8	0	0	128	200	144	176	200	128	48	144	200	112	320	248	0	0	72
81	0	8	0	0	0	200	168	24	328	16	304	96	0	344	88	184	168	96	112	64
82	0	0	0	0	0	184	168	144	264	32	48	136	272	184	24	272	80	64	296	0
83	0	0	0	0	0	160	72	120	304	128	24	312	32	80	160	0	288	72	216	200
84	0	0	0	0	0	0	56	200	184	144	0	248	232	208	312	16	232	64	0	328
85	0	0	0	0	0	144	128	168	96	360	344	224	240	136	128	0	232	240	200	120
86	0	0	0	0	0	32	80	152	24	144	248	184	280	272	344	288	72	72	288	48
87	0	0	0	0	0	120	112	40	16	184	208	176	320	272	64	128	104	232	264	184
88	0	0	0	8	0	104	72	24	0	256	288	296	296	192	320	152	264	208	104	232
89	8	0	0	0	8	40	16	112	256	296	392	408	264	0	96	120	384	288	328	72
90	0	0	0	0	0	120	72	64	104	96	352	96	64	288	72	312	0	120	96	176
91	0	8	0	0	0	120	96	40	16	248	120	80	184	256	40	248	104	184	0	120
92	0	0	0	0	0	88	48	24	96	0	200	248	32	48	320	272	296	0	136	152
93	0	0	0	0	0	80	112	0	288	200	432	0	264	240	336	24	208	192	16	40
94	0	0	0	0	0	168	96	40	200	264	72	248	240	24	264	0	248	0	248	224
95	0	0	8	0	0	208	0	24	120	120	432	144	248	208	328	112	80	72	200	32
96	0	0	0	0	0	128	48	168	296	88	136	8	264	104	208	160	128	296	0	96
97	0	0	0	0	0	104	80	208	0	168	168	432	56	32	48	248	0	96	72	0
98	0	0	0	0	0	32	136	32	144	200	216	336	176	144	248	112	32	96	64	200
99	0	0	0	0	0	144	88	56	224	0	240	176	0	224	16	0	104	256	240	232
100	0	0	0	0	0	176	0	192	136	192	0	232	288	16	0	296	96	272	104	160
101	0	0	0	0	0	64	80	144	88	0	304	280	264	56	232	408	232	40	88	0
102	0	0	0	0	8	8	24	0	192	192	360	64	8	0	136	392	384	40	384	72
103	0	0	0	0	0	32	232	176	48	280	152	256	96	64	288	184	32	16	0	40
104	0	0	0	0	0	0	8	88	0	280	312	320	176	0	288	24	184	0	80	32
105	0	0	0	8	0	144	56	64	136	96	272	296	216	176	144	216	0	272	96	176
106	0	8	0	0	0	120	120	56	72	88	32	72	328	296	0	320	96	312	120	232
107	0	0	0	0	0	72	32	64	192	392	568	288	104	168	224	80	88	216	288	432
108	0	0	0	0	0	104	104	0	64	144	144	296	280	120	216	256	272	248	152	24
109	0	0	0	0	0	32	64	48	424	376	400	384	40	216	232	0	208	328	256	8
110	0	0	0	0	0	144	32	144	96	0	0	24	128	360	312	24	272	280	424	24
111	0	0	0	0	0	200	216	168	8	192	144	32	24	200	0	288	168	72	32	424
112	0	0	0	0	0	8	32	72	280	288	160	320	288	184	192	72	304	304	136	272
113	0	0	0	0	0	48	216	208	0	240	104	0	0	0	0	152	248	176	0	216
114	0	0	0	0	0	96	0	184	112	200	168	88	128	64	120	152	152	224	104	32
115	0	0	0	0	0	16	136	104	152	56	72	128	0	208	48	56	80	344	328	64
116	0	0	0	0	0	56	120	128	120	120	64	120	264	216	264	176	288	216	112	80
117	0	0	0	0	0	0	168	48	344	248	80	224	16	352	296	360	0	48	0	304
118	0	0	0	0	0	176	104	40	64	240	168	40	64	176	24	288	104	288	240	296
119	0	0	0	0	0	96	8	48	48	320	232	256	264	216	0	200	272	176	104	16
120	0	0	0	8	0	0	64	136	80	368	216	304	272	320	112	144	0	376	0	32
avg	0.266667	0.4	0.266667	0.533333	0.266667	96.4	102.267	97.4667	144.667	189.6	192.267	183.2	173.333	153.333	149.6	166.533	149.333	162.4	150	140.533
delay	85	230.333	214	154.25	157.5	117.844	121.684	102.258	127.588	121.588	104.472	131.106	116.427	112.191	104.751	121.977	125.694	121.327	110.716	122.281
loss	0.333333	0	0.333333	0	0.333333	0.572695	0.554266	0.57679	0.303765	0.261411	0.239348	0.301119	0.282884	0.299514	0.251001	0.279378	0.330544	0.319599	0.287975	0.326115
