Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	12.4	14.6	11.2	16	12.6	14.2	17.8	12.8	15.2	11.4	12.8	15	12	12.8	14.4	15.6	13.2	13.4	16.2
61	0	0	0	0	0	0	128	224	104	80	40	16	88	0	88	0	8	48	0	0
62	0	0	0	0	0	176	56	24	216	160	264	16	96	16	8	160	72	24	8	208
63	0	0	0	0	0	40	112	112	0	176	0	192	24	64	16	136	232	120	152	88
64	0	0	0	0	0	0	120	24	120	216	40	184	56	40	40	56	32	120	232	48
65	0	0	0	0	0	64	112	64	152	120	8	40	64	0	0	240	0	112	96	128
66	0	0	0	0	0	128	104	88	16	224	264	0	208	8	8	16	120	56	112	104
67	0	0	0	0	0	56	152	64	96	152	136	128	136	8	168	8	32	24	160	72
68	0	0	0	0	0	128	0	96	216	200	112	32	128	168	8	0	64	48	88	40
69	0	0	0	0	0	0	168	8	24	208	112	80	208	208	0	136	56	0	128	128
70	0	0	0	0	0	48	56	64	0	144	144	136	160	184	104	176	120	128	56	104
71	0	0	0	0	0	0	128	104	200	120	80	208	0	32	264	56	184	216	136	48
72	0	0	0	0	0	104	128	8	8	88	0	64	144	72	256	136	16	152	144	40
73	0	0	0	0	0	56	64	128	8	72	160	224	40	72	72	168	136	120	56	64
74	8	0	0	8	0	0	0	152	56	80	280	112	176	120	144	160	120	200	8	32
75	0	0	0	0	0	88	48	96	184	40	16	104	48	144	240	48	0	120	56	152
76	0	0	0	0	0	96	0	72	48	120	152	160	64	144	0	144	184	192	80	208
77	0	0	0	0	0	40	144	56	128	0	48	88	200	152	88	184	72	184	184	0
78	0	0	0	0	0	128	112	160	88	48	208	88	216	40	80	0	0	128	168	248
79	0	0	8	0	0	120	96	40	216	320	40	184	200	72	40	112	160	32	16	184
