Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.4	14.6	11.4	16.2	12.8	14.2	17.8	12.8	15	11.4	12.8	15	11.8	12.8	14	15.6	13.4	13	16.2
61	0	0	0	0	0	0	48	88	48	32	16	8	32	0	32	0	0	16	0	0
62	0	0	0	0	0	96	24	24	80	56	96	16	40	8	8	72	48	8	8	96
63	0	0	0	0	0	40	88	88	0	88	0	104	8	48	8	56	88	56	80	56
64	0	0	0	0	0	0	80	32	56	104	16	80	32	32	16	16	16	56	104	24
65	0	0	0	0	0	56	88	24	64	56	8	24	24	0	0	96	8	48	56	56
66	0	0	0	0	0	80	96	88	8	96	80	0	96	0	0	16	64	24	16	64
67	0	0	0	0	0	48	96	32	56	72	72	64	72	8	56	8	24	16	72	40
68	0	0	0	0	0	88	8	56	104	80	48	0	56	64	24	0	32	24	48	32
69	0	0	0	0	0	0	72	16	8	88	48	32	88	88	0	64	32	0	48	40
70	0	0	0	0	0	40	48	56	32	88	96	104	96	80	32	80	72	80	16	64
71	0	0	0	0	0	0	88	96	64	48	8	80	0	8	48	16	80	96	56	16
72	0	0	0	0	0	0	80	16	8	32	0	24	48	24	152	72	8	64	64	8
73	0	0	0	0	0	0	24	72	8	32	72	88	32	24	16	72	64	40	24	24
74	8	0	0	8	8	0	0	88	16	40	96	64	64	40	48	64	40	96	0	16
75	0	0	0	0	0	0	40	72	104	8	8	40	32	48	80	16	0	48	32	72
76	0	0	0	0	0	240	0	80	24	56	72	72	48	72	0	64	104	80	48	104
77	0	0	0	0	0	40	88	24	64	0	32	32	88	64	24	80	32	72	88	16
78	0	0	0	0	0	80	80	72	64	64	96	56	96	32	24	0	0	32	32	40
79	0	0	8	0	0	96	72	16	88	88	16	88	80	32	16	56	0	0	0	0
80	0	0	0	0	0	32	72	72	48	24	88	0	24	80	16	104	0	0	0	0
81	0	8	0	0	0	0	0	0	80	8	72	32	8	72	32	32	216	96	96	168
82	0	0	0	0	0	160	128	80	96	16	0	72	88	64	0	64	8	32	88	0
83	0	0	0	0	0	80	24	48	96	40	8	96	8	24	40	0	96	8	56	72
84	0	0	0	0	0	8	16	64	40	32	0	72	64	48	72	8	56	8	0	80
85	0	0	0	0	0	56	56	48	40	80	88	24	56	24	32	0	64	72	56	24
86	0	0	0	0	0	8	56	88	0	48	72	72	88	96	80	88	16	24	88	8
87	0	0	0	0	0	96	104	16	8	96	104	64	104	96	32	40	56	88	88	88
88	0	0	0	8	0	32	16	8	8	48	88	96	88	40	72	32	104	80	64	48
89	8	0	0	0	8	8	0	56	80	80	56	64	16	0	0	32	72	24	40	24
90	0	0	0	0	0	56	48	48	32	24	80	32	16	88	24	104	0	56	40	48
91	0	8	0	0	0	48	80	24	8	72	32	24	64	96	16	72	48	64	0	56
92	0	0	0	0	0	72	8	24	24	0	64	88	8	8	104	80	80	16	48	48
93	0	0	0	0	0	32	48	0	88	56	104	0	56	56	96	8	72	48	8	8
94	0	0	0	0	0	88	16	24	48	96	16	72	72	24	80	0	88	0	56	64
95	0	0	8	0	0	40	0	24	40	16	104	0	72	56	80	32	24	24	56	0
96	0	0	0	0	0	72	16	80	64	32	48	0	72	40	56	56	40	72	0	40
97	0	0	0	0	0	40	40	56	0	0	0	0	24	8	16	64	0	32	16	0
98	0	0	0	0	0	16	56	16	40	104	80	208	48	40	56	32	16	24	24	56
99	0	0	0	0	0	64	56	24	64	0	64	48	0	88	16	0	32	96	72	80
100	0	0	0	0	0	88	0	88	72	56	0	80	96	0	0	96	24	72	48	56
101	0	0	0	0	0	0	24	48	16	0	80	88	48	24	56	96	0	16	24	0
102	0	0	0	0	8	0	16	16	48	48	88	16	8	0	32	104	160	16	96	16
103	0	0	0	0	0	24	96	64	8	72	40	64	24	8	72	40	0	0	0	8
104	0	0	0	0	0	8	0	48	0	56	96	96	48	8	64	8	40	0	32	8
105	0	0	0	8	0	88	40	88	64	48	48	72	72	56	32	88	0	88	48	64
106	8	8	0	0	0	40	24	32	40	88	64	80	88	104	0	104	40	104	32	88
107	0	0	0	0	0	40	32	24	32	24	96	24	24	24	80	0	24	32	72	104
108	0	0	0	0	0	56	88	0	24	56	48	88	64	32	72	72	88	72	0	0
109	0	0	8	0	0	24	32	40	104	88	88	96	32	80	72	0	0	0	0	0
110	0	0	0	0	0	56	24	48	16	0	0	0	24	72	64	16	136	176	200	64
111	0	0	0	0	0	88	96	104	8	48	40	8	16	64	0	80	48	24	8	64
112	0	0	0	0	0	8	16	16	72	80	24	80	72	48	56	16	88	80	32	72
113	0	0	0	0	0	16	64	96	0	80	16	0	0	8	0	40	64	48	0	64
114	0	0	0	0	0	80	0	56	24	72	64	32	48	24	48	48	48	72	32	8
115	0	0	0	0	0	24	64	64	40	24	32	40	0	56	8	16	24	72	80	16
116	0	0	0	0	8	24	72	72	72	64	16	48	72	80	88	80	88	64	40	0
117	0	0	0	0	0	24	80	24	88	48	40	40	0	96	56	104	0	8	0	0
118	0	0	0	0	0	80	40	24	0	72	56	32	32	48	8	88	48	104	80	0
119	0	0	0	0	0	40	0	40	32	96	64	88	88	48	8	32	72	56	32	0
120	0	0	0	8	0	0	40	64	40	96	48	80	64	96	24	48	0	104	0	0
avg	0.4	0.4	0.4	0.533333	0.533333	45.3333	46.8	48.2667	43.3333	53.6	51.6	53.2	48.8	44.9333	39.0667	47.8667	46.5333	48.8	42.4	38.5333
delay	3.33333	2.33333	3.33333	3.5	6	271.824	60.8376	31.0276	16.3262	38.1269	29.4522	87.0451	6.7541	7.27596	14.6041	9.7493	171.908	112.415	159.56	172.294
loss	0	0	0	0	0	0.0860215	0.0738786	0.0694087	0.0181269	0.0336538	0.0251889	0.0362319	0.0393701	0.0453258	0.0608974	0.032345	0.0196629	0.046875	0.0334347	0.0493421
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
