Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.4	14.4	11.4	16	12.8	14	17.8	12.8	15.2	11.4	12.6	15	11.8	12.8	14.2	15.6	13.4	13.2	16.2
61	0	0	0	0	0	16	136	280	128	96	56	24	96	0	88	0	8	48	0	0
62	0	0	0	0	0	240	104	48	224	176	288	48	88	32	16	216	128	32	32	288
63	0	0	0	0	0	96	192	200	0	264	0	288	8	152	0	144	240	144	232	168
64	0	0	0	0	0	8	256	64	184	296	40	24	0	0	0	0	24	176	280	72
65	0	0	0	0	0	136	240	96	152	128	24	272	176	88	64	392	8	120	152	176
66	0	0	0	0	0	240	224	272	16	248	256	0	304	8	16	48	168	88	80	200
67	0	0	0	0	0	88	232	80	128	208	184	184	192	16	160	16	80	0	208	128
68	0	0	0	0	0	264	16	152	272	240	144	24	152	224	56	0	80	128	120	64
69	0	0	0	0	0	0	0	0	40	256	136	104	272	280	0	192	80	0	152	152
70	0	0	0	0	0	104	384	152	56	256	272	232	216	280	136	176	200	208	64	152
71	0	0	0	0	0	0	240	296	216	152	24	168	0	0	288	80	224	272	152	40
72	0	0	0	0	0	152	216	32	16	80	8	88	176	72	256	144	8	192	176	32
73	0	0	0	0	0	88	80	152	8	88	168	256	80	104	80	160	176	128	64	72
74	8	0	0	8	8	0	0	256	64	120	288	168	176	120	160	184	152	288	8	48
75	0	0	0	0	0	192	112	200	264	32	24	136	96	144	280	48	0	120	24	224
76	0	0	0	0	0	216	0	192	72	144	200	232	112	208	0	192	280	288	184	288
77	0	0	0	0	0	120	232	64	152	0	88	80	264	224	104	232	104	232	248	8
78	0	0	0	0	0	248	232	200	128	160	264	120	224	88	56	0	0	168	240	296
79	0	0	8	0	0	192	192	56	304	256	40	248	216	88	48	152	200	32	0	240
80	0	0	0	0	0	136	264	224	128	72	232	0	64	176	40	264	168	0	40	16
