Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	12.4	14.6	11.2	16	12.6	14.2	17.8	12.8	15.2	11.4	12.8	15	12	12.8	14.4	15.6	13.2	13.4	16.2
61	0	0	0	0	0	0	48	72	32	32	16	8	32	0	32	0	0	16	0	0
62	0	0	0	0	0	104	32	24	72	56	96	16	40	8	8	80	24	8	8	96
63	0	0	0	0	0	16	16	0	0	80	0	104	8	56	8	80	80	48	88	56
64	0	0	0	0	0	0	0	0	56	96	16	80	32	24	16	24	16	48	104	24
65	0	0	0	0	0	0	0	0	48	56	8	24	24	0	0	96	8	48	56	56
66	0	0	0	0	0	32	192	56	0	40	88	0	64	0	8	16	40	16	8	40
67	0	0	0	0	0	112	120	72	48	64	72	64	64	8	48	8	16	16	64	32
68	0	0	0	0	0	80	8	56	96	80	48	8	56	72	24	0	32	24	48	32
69	0	0	0	0	0	0	80	8	8	88	48	32	72	96	0	64	32	0	56	48
70	0	0	0	0	0	48	56	48	32	80	96	96	96	96	48	80	64	72	16	56
71	0	0	0	0	0	0	88	64	72	48	8	56	0	8	88	32	72	96	56	16
72	0	0	0	0	0	40	64	16	8	32	0	24	40	24	96	48	8	56	56	8
73	0	0	0	0	0	24	24	64	8	24	72	88	32	32	24	72	64	48	24	32
74	8	0	0	8	8	0	0	80	16	40	96	64	64	40	48	64	40	104	0	16
75	0	0	0	0	0	40	32	64	96	8	8	32	24	48	80	16	0	32	32	56
76	0	0	0	0	0	64	0	88	0	24	8	16	48	72	0	64	96	96	48	104
77	0	0	0	0	0	40	80	24	88	32	96	80	96	72	32	80	40	72	88	16
78	0	0	0	0	0	88	88	56	32	40	104	56	72	32	16	0	0	48	88	80
79	0	0	8	0	0	88	56	24	80	80	8	80	72	24	8	48	80	0	0	72
80	0	0	0	0	0	8	16	24	48	16	88	0	16	80	16	80	64	0	16	8
81	0	8	0	0	0	120	112	64	64	8	72	32	8	72	32	24	64	56	32	24
82	0	0	0	0	0	80	72	64	88	24	0	72	96	48	0	64	8	40	80	0
83	0	0	0	0	0	80	24	48	96	40	0	80	8	16	40	0	96	8	56	72
84	0	0	0	0	0	8	16	64	32	40	0	80	64	40	72	8	56	16	0	88
85	0	0	0	0	0	64	56	48	40	88	88	32	56	24	40	0	64	72	48	24
86	0	0	0	0	0	8	56	88	0	8	8	0	96	80	80	80	16	16	88	8
87	0	0	0	0	0	88	96	16	8	120	144	136	96	88	48	40	56	88	96	64
88	0	0	0	8	0	32	16	8	8	48	96	104	88	40	80	32	104	80	64	48
89	8	0	0	0	8	8	0	56	80	80	64	64	24	0	0	32	64	24	40	24
90	0	0	0	0	0	40	48	48	32	24	64	32	8	80	24	96	0	56	40	56
91	0	8	0	0	0	40	56	24	8	72	32	24	64	96	16	80	48	56	0	56
92	0	0	0	0	0	72	8	24	16	0	48	80	8	8	88	80	80	16	48	48
93	0	0	0	0	0	32	48	0	88	56	96	0	64	64	96	8	72	40	8	8
94	0	0	0	0	0	72	16	16	48	72	24	96	48	24	72	0	88	0	48	64
95	0	0	8	0	0	72	0	24	40	24	104	24	72	56	80	32	24	16	56	0
96	0	0	0	0	0	56	24	88	72	32	32	0	56	24	56	48	40	72	0	48
97	0	0	0	0	0	40	24	72	0	0	32	88	24	8	16	64	0	16	16	0
98	0	0	0	0	0	16	32	16	40	0	56	88	48	40	64	40	8	24	24	56
99	0	0	0	0	0	72	48	24	64	0	64	48	0	64	16	0	16	96	72	80
100	0	0	0	0	0	88	0	72	64	168	0	80	88	0	0	80	8	56	48	64
101	0	0	0	0	0	8	24	48	16	0	80	72	48	24	56	96	0	8	24	0
102	0	0	0	0	8	0	16	8	40	40	88	8	0	0	32	104	0	16	96	16
103	0	0	0	0	0	32	104	64	8	72	32	56	24	8	64	40	0	8	0	8
104	0	0	0	0	0	8	0	48	0	56	104	96	48	8	72	8	0	0	32	8
105	0	0	0	8	0	80	48	64	64	48	48	88	72	64	40	88	0	96	40	72
106	8	8	0	0	0	40	48	32	32	96	56	88	88	104	0	96	0	104	32	88
107	0	0	0	0	0	32	24	32	40	24	96	16	24	24	80	0	288	32	80	104
108	0	0	0	0	0	48	80	0	24	56	48	88	72	32	56	64	56	32	24	0
109	0	0	8	0	0	8	16	40	104	80	80	88	32	80	72	0	112	144	64	0
110	0	0	0	0	0	40	16	48	16	0	0	0	24	72	64	16	56	48	96	48
111	0	0	0	0	0	88	96	96	8	48	40	0	16	56	0	80	48	24	8	48
112	0	0	0	0	0	8	16	32	72	72	40	72	80	48	48	16	64	72	32	72
113	0	0	0	0	0	16	64	96	0	72	16	0	0	8	0	40	48	48	0	64
114	0	0	0	0	0	72	0	40	24	64	64	32	48	16	48	48	40	72	32	8
115	0	0	0	0	0	24	64	64	40	24	32	40	0	56	16	16	24	88	96	24
116	0	0	0	0	8	24	72	64	64	56	8	48	64	88	104	24	72	64	40	40
117	0	0	0	0	0	16	80	24	88	56	40	56	0	104	48	0	0	8	0	104
118	0	0	0	0	0	64	40	24	0	56	56	32	32	64	8	0	48	96	80	80
119	0	0	0	0	0	48	0	56	32	96	64	88	72	48	0	0	72	64	40	0
120	0	0	0	8	0	0	24	40	40	88	48	80	64	96	24	280	0	104	0	8
avg	0.4	0.4	0.4	0.533333	0.533333	42.1333	43.0667	43.7333	40.6667	50.4	50.6667	52.2667	46.2667	44.4	39.2	46.2667	43.6	47.0667	42.2667	41.2
delay	8.33333	4.66667	7.33333	5.5	11.25	98.212	234.728	108.772	13.0525	103.22	42.0211	42.9617	13.4899	10.7477	10.7619	263.957	517.554	28.2578	22.2934	15.3323
loss	0	0	0	0	0	0.141304	0.140957	0.149871	0.0757576	0.0780488	0.0452261	0.0531401	0.0844327	0.0619718	0.0576923	0.0493151	0.0603448	0.0831169	0.0451807	0.0718563
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
