Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.4	14.6	11.4	16.2	12.8	14.2	17.8	12.8	15	11.4	12.8	15	11.8	12.8	14	15.6	13.4	13	16.2
61	0	0	0	0	0	8	144	344	240	160	72	32	160	0	176	0	8	72	0	0
62	0	0	0	0	0	256	104	40	360	264	448	56	104	8	24	264	160	40	24	296
63	0	0	0	0	0	128	160	200	0	200	24	224	24	192	0	232	280	72	184	224
64	0	0	0	0	0	0	200	168	80	424	40	432	64	112	88	48	200	216	392	16
65	0	0	0	0	0	8	232	0	360	240	0	96	144	0	0	296	0	312	392	296
66	0	0	0	0	0	184	240	152	0	352	248	56	200	24	0	120	208	0	16	128
67	0	0	0	0	0	80	104	64	280	256	392	64	208	0	272	88	40	88	240	248
68	0	0	0	0	0	216	232	128	168	320	120	184	232	224	48	0	136	152	136	72
69	0	0	0	0	0	136	160	128	208	368	224	0	320	328	8	104	128	0	344	32
70	0	0	0	0	0	32	176	96	8	200	256	232	304	296	0	336	64	72	48	264
71	0	0	0	0	0	48	72	128	248	160	104	256	112	64	288	104	264	256	8	104
72	0	0	0	0	0	0	184	120	88	168	0	224	96	96	320	56	216	352	392	0
73	0	0	0	0	0	208	160	96	0	40	160	184	56	40	256	440	176	136	88	136
74	8	0	0	8	0	0	48	176	16	208	352	240	368	192	104	104	192	400	56	64
75	0	0	0	0	8	32	40	144	312	0	208	192	128	264	408	240	88	328	152	152
76	0	0	0	0	0	192	56	192	128	152	104	288	168	184	168	72	136	128	0	288
77	0	0	0	0	0	48	120	64	120	88	88	200	152	136	48	296	232	344	336	256
78	0	0	0	0	0	176	112	120	232	56	208	24	288	264	88	136	0	200	176	152
79	0	0	0	0	0	104	88	64	264	360	112	288	288	0	72	104	96	88	176	264
80	0	0	8	0	0	104	216	136	216	232	112	128	200	256	136	288	272	0	0	96
81	0	8	0	0	0	128	168	64	296	16	344	96	0	424	8	256	144	80	56	120
82	0	0	0	0	0	144	128	104	248	24	168	80	200	168	128	256	144	88	224	0
83	0	0	0	0	0	280	80	72	312	184	24	312	152	184	0	32	200	112	392	72
84	0	0	0	0	0	48	48	160	312	56	0	312	128	80	376	8	240	0	8	384
85	0	0	0	0	0	48	80	128	0	360	200	280	312	248	104	0	328	136	56	104
86	0	0	0	0	0	128	24	80	128	264	336	96	96	144	352	144	48	216	376	104
87	0	0	0	0	0	88	160	136	0	88	144	296	168	240	168	120	56	168	240	120
88	0	0	0	8	0	72	80	8	16	272	248	288	176	264	184	152	216	240	176	248
89	8	0	0	0	8	16	16	56	312	376	312	592	304	0	144	136	512	200	416	88
90	0	0	0	0	0	128	136	256	192	80	328	144	56	248	0	288	16	312	128	104
91	0	8	0	0	0	176	104	24	0	264	264	0	136	432	192	408	80	96	8	184
92	0	0	0	0	0	104	88	24	96	32	136	288	104	120	216	336	240	144	16	232
93	0	0	0	0	0	56	64	48	248	128	456	56	248	288	456	104	296	152	200	16
94	0	0	0	0	0	160	136	8	312	328	152	232	256	0	280	0	216	24	168	136
95	0	0	0	0	0	224	0	24	24	232	328	248	272	288	408	88	176	0	200	80
96	0	0	8	0	0	136	16	104	264	40	264	0	272	112	216	152	120	208	48	136
97	0	0	0	0	0	144	168	240	112	240	104	384	176	40	72	256	80	240	56	40
98	0	0	0	0	0	64	168	72	136	288	344	392	184	128	368	184	48	96	40	264
99	0	0	0	0	0	136	128	0	320	0	256	80	48	304	24	0	176	312	376	224
100	0	0	0	0	0	128	8	152	96	192	0	296	248	24	0	304	24	328	88	192
101	0	0	0	0	0	80	48	40	224	72	208	312	312	88	120	416	280	80	136	88
102	0	0	0	0	8	0	32	160	168	120	512	224	56	0	256	488	424	16	448	48
103	0	0	0	0	0	32	224	160	40	280	144	224	112	88	280	232	48	32	0	64
104	0	0	0	0	0	24	0	136	0	344	560	480	232	0	304	56	192	0	120	48
105	0	0	0	8	0	120	24	120	120	56	200	304	184	152	176	256	0	264	104	152
106	8	8	0	0	0	128	88	136	152	264	40	224	216	200	0	232	112	240	152	240
107	0	0	0	0	0	64	0	56	184	304	472	144	136	304	184	176	8	168	208	512
108	0	0	0	0	0	176	184	40	56	0	128	240	328	40	280	168	288	208	248	96
109	0	0	8	0	0	0	112	0	312	416	416	416	96	176	208	128	216	400	280	16
110	0	0	0	0	0	128	40	80	184	72	88	104	168	400	432	24	176	288	264	120
111	0	0	0	0	0	168	152	192	0	128	96	32	0	200	0	240	200	208	112	336
112	0	0	0	0	0	24	56	40	248	448	160	312	400	208	224	136	312	248	168	296
113	0	0	0	0	0	48	160	280	72	224	192	80	0	48	32	184	400	296	0	312
114	0	0	0	0	0	152	0	136	64	280	296	136	192	112	160	128	176	304	168	40
115	0	0	0	0	0	40	192	104	176	72	120	96	0	160	56	64	88	352	360	40
116	0	0	0	0	0	80	72	144	128	120	104	112	216	208	288	152	296	192	208	64
117	0	0	0	0	0	0	208	96	288	232	0	192	56	280	216	304	56	136	0	288
118	0	0	0	0	0	224	104	104	168	168	232	160	0	256	144	296	8	224	168	312
119	0	0	0	0	0	144	32	16	0	328	264	248	296	376	0	304	360	232	224	64
120	0	0	0	8	0	32	0	264	136	408	184	448	416	272	32	16	72	320	56	0
avg	0.4	0.4	0.4	0.533333	0.4	100.533	106.267	110.4	157.867	200.8	201.6	206	176.133	166.4	159.867	175.867	166.133	176.933	164.267	151.2
delay	384.667	417.333	419.333	328	299	381.554	377.241	343.771	368.727	355.096	324.639	369.057	377.419	385.373	349.606	355.176	356.405	365.146	379.39	363.712
loss	0	0	0	0	0	0.628571	0.60612	0.598742	0.360691	0.336264	0.333773	0.344477	0.392644	0.357143	0.326611	0.347955	0.377311	0.372817	0.35362	0.387358
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
