Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.4	14.4	11.4	16	12.8	14	17.8	12.8	15.2	11.4	12.6	15	11.8	12.8	14.2	15.6	13.4	13.2	16.2
61	0	0	0	0	0	24	192	392	256	152	80	40	128	0	176	0	8	72	0	0
62	0	0	0	0	0	376	96	64	360	256	416	56	152	48	24	376	192	64	64	408
63	0	0	0	0	0	96	264	288	0	328	0	392	56	176	48	280	376	184	360	216
64	0	0	0	0	0	8	296	72	272	416	64	368	112	136	48	104	64	256	432	88
65	0	0	0	0	0	224	296	144	272	192	40	120	96	0	8	408	8	200	256	216
66	0	0	0	0	0	304	264	328	48	432	392	0	352	24	16	64	216	128	80	288
67	0	0	0	0	0	160	296	112	216	328	320	264	248	24	240	24	104	56	272	192
68	0	0	0	0	0	304	64	200	432	328	216	56	248	288	96	0	128	128	184	80
69	0	0	0	0	0	0	336	24	48	400	184	136	424	440	0	240	104	0	248	184
70	0	0	0	0	0	168	144	216	96	328	424	352	352	344	160	328	224	272	72	280
71	0	0	0	0	0	0	272	336	288	160	40	240	0	8	416	128	304	400	40	24
72	0	0	0	0	0	224	256	48	32	136	16	104	208	72	400	256	32	288	416	0
73	0	0	0	0	0	128	56	296	8	152	304	360	88	168	0	288	240	216	88	216
74	8	0	0	8	0	0	0	264	104	176	448	280	264	80	368	264	168	424	16	64
75	0	0	0	0	0	256	176	160	400	72	40	176	144	328	408	64	0	192	56	288
76	0	0	0	0	0	240	0	384	96	184	280	336	144	256	0	256	376	408	216	424
77	0	0	0	0	0	104	336	96	272	0	32	120	384	320	152	248	144	288	424	112
78	0	0	0	0	0	272	208	296	208	232	496	176	296	120	112	0	0	208	344	368
79	0	0	8	0	0	280	184	96	416	304	72	344	360	184	72	344	344	48	0	344
80	0	0	0	0	0	216	368	304	200	112	304	0	56	288	56	400	256	0	72	16
81	0	8	0	0	0	240	192	16	336	0	320	184	32	344	120	112	256	216	136	104
82	0	0	0	0	0	304	320	232	328	208	0	280	344	264	0	240	24	184	344	0
83	0	0	0	0	0	248	0	96	432	176	8	408	32	80	160	0	352	24	152	320
84	0	0	0	0	0	0	0	0	208	8	0	176	56	56	248	16	152	0	0	248
85	0	0	0	0	0	200	176	336	160	512	360	272	328	264	216	0	264	192	304	264
86	0	0	0	0	0	16	160	312	8	208	296	272	416	392	336	408	80	240	360	32
87	0	0	0	0	0	248	256	16	32	320	320	200	296	264	144	112	168	352	336	256
88	0	0	0	8	0	96	64	16	48	184	400	448	144	152	152	152	448	352	296	208
89	8	0	0	0	0	32	0	144	280	280	232	208	320	0	160	80	176	104	128	32
90	0	0	0	0	0	96	128	128	104	32	320	128	104	400	112	392	0	216	160	248
91	0	8	0	0	0	312	160	56	48	336	152	80	200	376	56	344	176	256	0	248
92	0	0	0	0	0	240	40	48	88	0	336	328	32	16	424	360	320	48	208	192
93	0	0	0	0	0	96	144	0	352	240	448	8	288	296	416	24	312	232	32	56
94	0	0	0	0	0	120	64	24	216	440	72	424	256	104	376	0	416	0	280	232
95	0	0	8	0	0	392	0	112	168	112	416	144	320	272	384	104	104	96	216	32
96	0	0	0	0	0	216	136	256	352	144	160	16	360	136	264	240	160	376	0	184
97	0	0	0	0	0	0	0	0	0	64	8	280	0	32	8	120	0	136	88	0
98	0	0	0	0	0	152	288	216	168	344	328	448	208	160	256	216	40	136	64	200
99	0	0	0	0	0	224	192	96	240	0	240	232	16	344	48	0	128	408	128	344
100	0	0	0	0	0	312	0	264	256	256	0	328	392	8	0	384	160	240	360	208
101	0	0	0	0	0	32	112	208	80	0	344	368	296	72	256	288	200	40	136	0
102	0	0	0	0	8	0	40	56	184	200	344	80	8	0	144	544	440	64	392	72
103	0	0	0	0	0	80	368	240	40	288	160	288	120	72	312	152	24	8	0	24
104	0	0	0	0	0	32	8	168	0	256	400	456	216	0	272	56	192	0	160	40
105	0	0	0	8	0	216	144	256	224	112	224	336	296	240	184	296	0	424	152	264
106	0	8	0	0	0	136	136	24	128	376	240	376	304	360	0	368	104	368	112	344
107	0	0	0	0	0	160	88	112	152	104	384	64	96	112	360	16	120	136	360	416
