Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.765s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.4	14.6	11.4	16	12.6	14.2	17.6	12.8	15.2	11.4	12.8	14.2	11.2	12	13.6	15.6	13	13.4	16.2
61	0	0	0	0	0	0	64	104	144	112	56	32	120	0	96	0	0	48	0	0
62	0	0	0	0	0	104	56	0	144	112	160	0	32	0	24	128	32	16	0	184
63	0	0	0	0	0	56	48	32	40	104	64	96	48	56	0	184	96	8	40	88
64	0	0	0	0	0	0	32	64	24	248	32	200	0	72	48	40	88	96	160	0
65	0	0	0	0	0	0	80	0	200	80	0	16	48	0	0	160	0	168	184	128
66	0	0	0	0	0	56	56	24	24	104	112	32	48	0	8	104	48	0	8	56
67	0	0	0	0	0	56	48	40	112	72	144	0	48	0	88	32	24	32	56	88
68	0	0	0	0	0	80	88	32	88	176	48	80	72	64	40	0	56	64	96	16
69	0	0	0	0	0	56	56	16	120	200	104	0	128	112	8	48	64	0	104	8
70	0	0	0	0	0	64	32	0	0	104	128	96	200	224	0	120	24	32	40	152
71	0	0	0	0	0	24	48	40	120	112	64	56	8	88	88	64	128	144	0	32
72	0	0	0	0	0	0	64	48	48	128	0	88	64	56	176	8	64	176	192	0
73	0	0	0	0	0	48	40	8	8	0	136	32	48	0	144	152	24	40	24	88
74	8	0	0	0	0	0	8	80	16	80	112	128	120	72	0	56	80	192	24	24
75	0	0	0	0	8	8	24	24	80	24	104	104	56	80	176	144	112	128	40	72
76	0	0	0	0	0	160	48	96	56	40	16	64	48	80	112	32	48	40	0	136
77	0	0	0	0	0	16	32	0	32	24	48	112	112	32	16	176	128	128	144	80
78	0	0	0	0	0	96	56	32	56	24	80	16	192	88	24	56	0	120	112	56
79	0	0	0	0	0	64	32	56	48	168	72	88	176	0	8	24	32	8	24	184
80	0	0	0	0	0	48	72	16	80	40	24	16	80	80	56	136	112	0	0	8
81	0	0	0	0	0	96	88	40	104	0	168	80	0	152	0	104	120	56	32	32
82	0	0	0	0	0	40	8	24	192	16	112	0	72	160	56	120	80	48	96	16
83	0	0	0	0	0	64	8	32	128	112	0	144	88	144	0	24	72	64	160	32
84	0	0	0	0	0	24	48	96	104	0	0	128	32	40	176	8	96	0	0	152
85	0	0	0	0	0	8	24	48	0	160	56	216	96	208	24	0	120	48	16	88
86	0	0	0	0	0	48	0	24	64	112	232	56	32	32	120	104	56	64	112	72
87	0	0	0	0	0	40	64	48	0	64	72	160	120	112	40	136	32	32	104	56
88	0	0	0	0	0	0	32	8	0	16	96	32	168	56	144	72	112	112	24	88
89	8	0	0	0	8	8	0	8	72	144	136	280	128	0	104	64	128	40	216	40
90	0	0	0	0	0	48	32	72	120	72	184	32	0	48	0	64	24	160	16	0
91	0	8	0	0	0	32	40	0	0	136	168	32	48	224	40	192	0	40	72	120
92	0	0	0	0	0	56	24	0	40	64	64	72	72	40	104	224	160	64	24	136
93	0	0	0	0	0	64	0	48	80	8	240	16	168	104	264	88	168	40	72	16
94	0	0	0	0	0	24	64	0	112	200	72	56	64	40	128	8	136	56	48	56
95	0	0	0	0	0	48	0	8	0	128	144	120	64	136	136	0	112	0	48	48
96	0	0	0	0	0	64	8	56	88	8	104	0	152	40	168	104	48	88	88	64
97	0	0	0	0	0	80	56	88	48	72	8	216	64	24	56	112	40	144	24	8
98	0	0	0	0	0	40	0	88	0	168	208	176	88	0	120	184	0	0	0	16
99	0	0	0	0	0	24	48	0	176	24	56	72	24	112	40	0	48	96	80	112
100	0	0	0	0	0	104	24	48	40	24	16	160	72	40	0	88	0	232	80	80
101	0	0	0	0	0	48	8	32	144	40	48	64	136	0	0	200	112	32	112	96
102	0	0	0	0	0	0	8	96	0	0	200	128	56	24	168	256	168	0	152	0
103	0	0	0	0	0	32	88	8	88	232	176	16	0	16	48	160	152	32	80	24
104	0	0	0	0	0	0	64	72	0	152	128	232	120	0	152	8	80	0	16	24
105	0	0	0	8	0	32	0	48	8	32	152	288	56	24	224	64	32	64	56	64
106	0	0	0	0	0	40	40	0	72	152	16	136	32	80	0	184	16	56	40	152
107	0	0	0	0	0	0	0	16	88	144	256	80	72	144	88	64	0	104	104	176
108	0	0	0	0	0	72	88	32	24	0	72	88	88	8	104	32	120	80	144	80
109	0	0	0	0	0	16	24	0	104	72	168	176	16	96	112	32	128	136	176	0
110	0	0	8	0	0	32	40	80	56	48	56	32	144	160	184	24	144	56	112	24
111	0	0	0	0	0	144	72	88	0	8	0	0	0	72	56	64	64	136	72	160
112	0	0	0	0	0	48	56	32	8	104	120	48	96	112	88	160	96	40	72	56
113	0	0	0	0	0	16	32	120	112	88	56	88	48	16	16	0	224	152	0	216
114	0	0	0	0	0	40	40	88	0	112	72	32	48	32	48	104	120	32	24	56
115	0	0	0	0	0	112	72	56	160	40	88	16	8	8	16	136	0	232	112	8
116	0	0	0	0	8	16	32	24	24	32	64	64	32	184	88	40	96	88	96	8
117	0	0	0	0	0	0	16	56	168	128	0	136	56	184	136	112	64	56	0	88
118	0	0	0	0	0	0	0	0	80	88	80	56	0	104	56	152	0	120	48	288
119	0	0	0	0	0	104	72	16	8	128	88	96	88	152	0	128	136	80	144	40
120	0	0	0	8	0	32	0	112	48	192	40	184	176	96	16	0	16	200	16	0
avg	0.266667	0.133333	0.133333	0.266667	0.4	43.8667	38.4	40.4	66.6667	87.8667	92	87.7333	74.5333	72.1333	73.8667	88	74.6667	75.3333	68.9333	69.8667
delay	467.5	467	501	505.5	520.333	545.629	542.104	525.495	486.316	495.124	501.072	515.582	504.193	512.518	497.847	502.98	515.066	506.861	519.327	507.67
loss	0.333333	0.666667	0.666667	0.5	0.25	0.752632	0.781155	0.771364	0.585062	0.538462	0.524399	0.563984	0.597552	0.559871	0.518679	0.496568	0.56044	0.578125	0.576923	0.56406
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
