Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.744s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.4	14.6	11.4	16.2	13	14.4	17.8	12.8	15.2	11.4	12.8	14.2	11.6	12	13.8	15.6	13.4	13.6	16.2
61	0	0	0	0	0	24	208	368	208	160	72	32	128	0	136	0	8	64	0	0
62	0	0	0	0	0	384	120	64	312	232	392	72	160	40	32	328	176	48	48	368
63	0	0	0	0	0	184	368	352	0	328	8	376	56	224	8	312	384	208	320	240
64	0	0	0	0	0	0	336	144	232	432	56	352	128	112	88	112	88	240	432	104
65	0	0	0	0	0	232	352	152	240	216	32	104	88	0	8	392	16	176	232	232
66	0	0	0	0	0	376	360	368	32	376	384	0	384	24	0	56	264	144	96	280
67	0	0	0	0	0	208	400	152	232	296	304	248	288	24	248	48	104	48	320	200
68	0	0	0	0	0	392	32	240	400	344	200	32	240	328	88	8	128	136	184	104
69	0	0	0	0	0	0	400	32	48	360	208	136	368	368	0	256	104	0	208	216
70	0	0	0	0	0	240	264	232	24	288	312	312	312	320	136	320	208	240	88	168
71	0	0	0	0	0	32	320	408	392	264	104	344	56	80	408	120	336	408	144	120
72	0	0	0	0	0	208	352	120	24	136	16	168	232	104	472	232	96	312	328	56
73	0	0	0	0	0	120	120	312	16	128	264	352	112	152	104	256	248	200	96	120
74	8	0	0	8	8	0	0	352	88	160	400	240	264	176	208	264	200	400	8	56
75	0	0	0	0	0	272	160	288	392	56	40	176	128	216	384	72	0	184	128	304
76	0	0	0	0	0	312	0	352	88	200	272	304	168	272	0	264	392	376	160	392
77	0	0	0	0	0	144	352	88	264	0	120	136	400	304	144	328	144	312	360	112
78	0	0	0	0	0	336	312	352	184	184	344	152	336	128	104	8	0	200	312	336
79	0	0	8	0	0	336	272	152	376	376	144	376	376	104	24	176	224	112	64	376
80	0	0	0	0	0	296	432	368	224	184	264	32	136	296	120	400	344	0	32	80
81	0	8	0	0	0	352	256	32	408	24	360	152	32	368	120	192	280	200	160	96
82	0	0	0	0	0	352	392	288	352	96	16	256	384	264	0	256	48	184	368	0
83	0	0	0	0	0	344	88	224	392	152	16	392	40	120	152	0	384	56	248	264
84	0	0	0	0	0	48	64	288	168	184	0	328	248	224	312	24	232	56	0	392
85	0	0	0	0	0	248	216	232	144	400	360	136	232	120	152	8	272	288	248	104
86	0	0	0	0	0	24	216	344	8	200	288	304	368	360	312	368	64	104	368	24
87	0	0	0	0	0	328	328	56	32	288	312	176	336	328	136	160	152	328	328	272
88	0	0	0	8	0	176	160	40	8	256	424	424	384	216	384	144	424	352	240	272
89	8	0	0	0	8	48	0	208	352	344	296	320	136	0	0	128	344	144	200	80
90	0	0	0	0	0	272	184	208	120	96	368	120	80	368	104	400	0	224	160	232
91	0	8	0	0	0	176	320	96	32	264	128	88	232	360	48	312	192	248	0	224
92	0	0	0	0	0	280	64	88	112	0	240	352	32	40	408	336	328	48	192	184
93	0	0	0	0	0	128	184	0	320	224	400	8	256	272	392	24	280	200	24	48
94	0	0	0	0	0	400	128	128	216	408	80	400	288	80	352	0	392	0	248	264
95	0	0	8	0	0	280	0	88	136	88	400	144	280	216	328	112	88	88	208	24
96	0	0	0	0	0	288	144	408	352	144	184	8	360	168	264	248	152	368	0	192
97	0	0	0	0	0	144	144	280	0	200	160	384	96	24	64	248	0	112	72	0
98	0	0	0	0	0	80	224	48	168	216	216	360	176	176	256	144	72	128	72	216
99	0	0	0	0	0	272	208	104	248	0	280	200	24	336	48	8	128	376	312	312
100	0	0	0	0	0	392	0	328	272	280	0	320	392	16	0	392	160	304	168	240
101	0	0	0	0	0	48	120	232	88	0	304	336	248	72	240	408	216	48	120	0
102	0	0	0	0	8	24	64	64	184	192	368	72	8	0	120	392	400	80	368	80
103	0	0	0	0	0	88	400	264	32	288	136	240	96	56	272	176	16	8	0	32
104	0	0	0	0	0	48	8	184	0	232	400	392	192	8	256	40	152	0	136	32
105	0	0	0	8	0	368	136	360	216	136	176	304	264	232	168	312	0	360	136	248
106	8	8	0	0	0	224	232	160	112	352	192	352	344	344	8	344	144	344	168	336
107	0	0	0	0	0	168	112	144	200	176	432	120	128	192	288	104	128	216	344	480
