Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.4	15.6	17.2	13.4	14.4	13.4	14	10.4	14.2	16.6	12.4	15.8	15	11.8	12.8	15.8	15.2	11.8
61	0	0	424	376	8	0	136	0	0	0	0	120	240	0	0	0	152	0	0	0
62	24	128	200	16	104	80	48	48	0	16	80	152	152	104	40	32	72	40	0	64
63	112	88	56	64	0	64	160	0	64	104	88	112	64	104	104	40	24	32	8	48
64	128	152	144	176	96	72	24	64	40	40	8	168	120	72	88	0	16	144	96	40
65	32	144	120	104	200	0	128	104	56	40	72	48	40	96	72	88	16	40	40	16
66	200	0	200	32	64	152	64	88	88	0	8	112	64	0	0	136	96	8	120	0
67	120	32	192	104	56	120	48	48	136	80	8	24	0	32	96	136	0	96	72	40
68	80	64	48	96	32	48	24	16	40	72	112	80	96	64	48	80	56	0	128	64
69	56	136	88	120	144	56	8	0	0	96	88	96	24	104	80	112	96	96	32	40
70	208	48	48	32	88	64	8	40	104	80	104	24	80	64	168	40	88	136	112	0
71	104	72	0	0	224	32	40	16	168	88	64	56	56	64	136	24	72	40	48	144
72	96	112	16	56	80	56	48	48	88	88	72	96	72	40	72	0	64	56	48	56
73	144	88	24	80	96	40	64	120	0	64	40	80	80	80	32	72	104	104	88	16
74	40	112	136	184	40	96	88	32	104	48	40	32	144	56	120	128	152	8	0	72
75	168	80	104	120	112	8	24	72	168	56	0	72	56	96	168	8	48	40	152	56
76	72	136	152	48	136	48	64	0	144	32	24	48	112	160	24	48	48	40	128	48
77	80	136	32	128	120	32	40	160	0	0	24	72	32	64	112	136	112	120	16	64
78	160	80	128	64	96	0	184	0	56	16	80	120	48	0	112	72	88	24	120	24
79	56	200	168	16	184	16	64	48	144	56	0	120	0	144	32	48	136	0	128	136
80	72	0	24	160	16	64	96	112	48	64	32	72	24	72	88	80	80	160	80	32
81	128	176	56	184	0	120	32	120	104	96	56	88	88	24	48	0	0	8	72	120
82	192	120	40	64	72	0	32	0	152	56	128	144	128	0	152	56	96	40	56	200
83	144	176	152	160	72	32	128	8	24	48	96	104	8	104	72	32	80	8	64	160
84	80	88	128	24	64	80	56	0	104	48	152	24	80	104	0	88	56	64	64	168
85	0	40	24	64	88	96	24	32	8	176	112	104	152	48	40	24	80	48	16	144
86	168	160	88	200	104	136	0	16	40	0	96	128	80	56	24	144	96	56	56	72
87	128	16	72	40	128	64	152	32	56	96	16	40	144	8	104	40	0	96	168	80
88	184	136	8	128	16	16	112	16	80	72	40	88	40	144	88	64	16	88	176	88
89	72	64	104	88	72	80	72	48	64	8	56	48	104	24	144	88	72	96	8	72
90	168	112	120	192	48	56	0	32	0	32	104	56	128	64	32	168	24	128	136	64
91	232	16	152	216	8	16	72	8	64	152	0	40	72	160	184	48	144	0	0	0
92	80	16	160	120	120	184	56	176	0	32	40	104	136	80	32	0	8	24	48	72
93	0	88	0	160	16	32	88	8	16	48	88	80	56	72	152	88	40	152	56	128
94	152	200	96	96	72	88	40	16	64	96	16	40	56	80	40	144	40	8	64	128
95	72	144	0	0	120	64	24	56	80	112	8	48	72	64	168	72	32	24	16	56
96	56	80	88	64	120	88	32	64	120	40	88	16	72	104	104	0	72	48	64	64
97	56	48	152	0	104	88	24	40	80	104	0	64	104	104	120	64	64	120	112	40
98	160	152	56	120	120	48	40	24	88	96	0	128	48	64	40	72	32	16	112	72
99	32	88	24	176	80	80	56	120	16	16	8	120	88	24	128	96	120	8	24	104
100	128	136	136	80	64	0	32	8	32	160	176	96	176	72	120	136	152	112	0	40
101	72	136	96	112	88	56	40	72	64	80	160	104	96	112	112	24	72	40	64	16
102	48	40	112	16	112	112	40	112	32	88	104	72	64	144	152	80	0	96	24	48
103	64	80	40	88	168	40	24	80	8	56	96	0	96	136	40	40	24	72	48	144
104	40	88	64	128	72	0	0	24	120	72	80	120	120	48	176	56	128	32	104	112
105	184	0	224	32	64	48	8	0	216	72	0	88	160	0	112	144	16	120	64	104
106	80	136	40	168	0	48	80	24	72	112	112	0	104	80	80	112	128	24	104	56
107	184	272	0	120	24	72	16	24	0	16	96	104	32	72	168	0	64	64	120	152
108	80	48	160	128	0	40	32	0	160	0	112	152	176	0	0	112	96	24	88	104
109	160	80	80	200	56	16	24	40	80	112	96	120	112	48	120	48	8	32	40	64
110	136	96	144	88	72	48	8	64	40	80	128	104	24	72	88	32	0	104	32	32
111	144	72	104	8	40	88	32	184	120	16	136	144	40	24	16	0	32	120	8	128
112	0	16	56	96	80	80	96	24	64	120	32	152	56	176	40	64	72	0	88	40
113	32	80	0	0	168	184	96	72	88	8	80	88	0	8	80	80	88	48	48	16
114	96	136	112	64	24	32	24	80	128	112	80	88	112	0	8	96	48	104	48	72
115	104	0	152	112	8	48	64	112	48	96	48	64	32	112	120	128	0	48	0	104
116	64	32	192	64	64	64	32	144	24	56	32	96	112	80	112	0	104	88	16	112
117	96	152	176	104	48	0	104	104	80	48	32	88	56	0	96	0	104	16	96	160
118	96	136	48	104	48	80	8	24	48	80	72	8	88	16	120	104	40	176	88	16
