Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.4	15.6	17.4	13.2	14.6	13.2	13.8	10.4	14.2	16.6	12.4	15.8	15	11.8	12.8	15.8	15.2	11.8
61	0	320	920	344	400	112	256	0	0	0	208	544	648	272	0	0	208	0	88	0
62	152	144	568	96	104	400	432	56	0	344	280	288	296	576	456	416	344	384	0	384
63	640	672	56	296	0	336	440	88	352	344	480	560	400	536	632	248	128	80	8	480
64	312	688	704	704	576	24	448	312	0	256	0	512	448	240	456	24	280	416	216	200
65	232	232	600	232	544	32	512	496	320	200	624	280	264	280	272	520	144	136	120	96
66	1040	0	1008	288	256	664	136	336	472	0	0	344	432	0	0	720	360	48	864	0
67	608	128	720	688	336	352	240	224	320	344	168	160	0	296	504	456	0	320	504	264
68	424	352	304	392	296	232	312	200	232	280	256	376	304	272	352	296	304	0	352	344
69	736	824	856	656	632	560	256	96	64	248	432	608	0	520	360	104	432	288	40	64
70	824	368	488	344	480	136	184	0	664	632	544	0	184	416	264	304	288	552	464	0
71	768	488	0	0	376	352	88	272	464	376	520	144	216	216	640	120	600	152	256	488
72	488	600	16	480	560	216	304	272	200	240	288	368	400	216	48	0	184	328	392	304
73	552	392	184	600	376	176	216	232	40	336	112	392	600	424	176	368	408	456	248	112
74	224	544	816	904	384	360	424	296	392	0	96	0	488	136	720	640	432	0	48	240
75	784	936	440	480	312	56	280	376	576	312	0	240	224	520	336	64	200	80	744	320
76	528	864	928	136	584	232	384	0	552	376	104	56	344	504	200	296	304	328	648	368
77	448	432	176	944	816	168	392	272	0	0	192	664	360	0	672	720	80	224	0	288
78	776	800	648	224	616	0	536	0	552	408	72	576	376	144	200	368	400	528	664	168
