Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.4	15.4	17.2	13.4	14.4	13.2	13.8	10.4	14.2	16.6	12.4	15.8	15	11.6	12.8	15.6	15.2	11.4
61	0	176	488	184	240	96	176	8	0	0	136	288	336	152	0	0	136	0	32	0
62	184	88	248	136	48	240	256	24	0	280	200	256	112	368	352	304	232	200	0	280
63	480	456	80	80	8	208	296	48	192	144	208	360	384	256	344	64	0	96	0	264
64	80	448	384	400	304	0	184	160	0	216	0	360	296	200	304	0	152	360	112	64
65	136	192	344	128	256	32	360	368	208	128	352	208	152	248	176	312	104	112	80	64
66	560	0	576	160	176	384	80	192	280	0	0	200	248	0	48	368	104	56	432	0
67	312	48	376	408	136	192	152	192	80	200	80	80	0	128	296	264	0	136	296	152
68	216	192	120	200	144	200	328	184	152	168	168	192	184	120	208	128	288	0	240	160
69	304	424	432	248	360	360	176	0	0	128	256	328	0	392	168	40	280	112	16	40
70	488	280	360	256	216	120	56	56	384	304	320	24	144	232	184	200	152	288	264	0
71	376	264	0	0	168	160	48	88	288	224	320	80	120	136	328	80	312	80	160	184
72	240	272	8	224	328	176	240	152	160	104	232	264	272	176	16	0	136	240	400	104
73	368	216	96	352	232	96	168	192	0	240	120	320	320	272	152	208	240	368	192	112
74	56	304	432	488	192	176	264	128	248	24	40	0	288	88	400	360	360	0	0	160
75	448	528	272	264	200	48	240	216	312	144	0	88	96	304	232	56	88	32	424	144
76	256	496	512	72	336	80	184	0	288	184	48	64	136	264	120	152	184	192	296	240
77	240	160	72	464	408	104	176	176	0	0	112	400	224	0	360	464	56	288	112	120
78	472	408	288	136	296	0	328	0	328	256	8	376	264	32	152	320	200	120	208	72
79	128	392	464	56	336	80	216	112	296	152	0	168	0	312	64	176	184	0	256	264
