Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.431s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.4	15.6	17.4	13.2	14.6	13.2	13.8	10.4	14.2	16.6	12.4	15.8	15	11.8	12.8	15.8	15.2	11.8
61	0	208	512	224	256	112	208	48	0	0	168	288	384	160	0	0	232	0	32	0
62	328	192	248	96	16	336	352	0	56	400	352	440	248	464	448	408	248	216	0	288
63	376	512	264	208	136	144	304	192	176	16	112	408	488	160	408	0	0	272	0	328
64	72	368	360	272	440	0	328	240	0	392	176	360	160	400	440	216	192	312	240	176
65	368	96	480	112	128	272	392	336	384	0	248	256	408	24	0	288	328	64	272	0
66	584	0	568	328	368	440	24	280	304	104	0	24	32	0	144	536	0	184	528	136
67	224	152	344	520	24	296	408	264	224	168	320	360	80	200	448	272	64	32	392	160
68	344	328	272	128	448	336	376	96	0	400	16	296	128	384	48	184	552	112	128	144
69	536	576	552	560	248	336	16	88	160	192	552	240	152	232	304	160	320	192	104	40
70	528	72	96	0	360	104	120	0	544	400	296	104	48	368	328	88	176	312	344	96
71	480	384	8	72	320	344	200	232	272	232	328	104	360	248	264	80	368	32	288	384
72	432	424	0	368	280	104	104	272	16	160	352	464	240	312	32	136	160	440	472	40
73	128	384	368	504	424	120	248	384	216	200	64	136	544	120	416	328	408	256	0	0
74	320	448	456	408	256	272	288	216	352	152	0	0	272	200	296	280	120	24	240	272
75	432	576	280	256	112	0	336	144	464	144	48	192	152	392	256	0	104	24	496	352
76	80	416	376	144	496	288	248	88	168	184	0	144	88	232	368	360	208	424	216	280
77	488	248	176	520	456	0	304	136	80	16	80	576	432	0	376	528	64	408	392	0
