Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.4	15.6	17.4	13.4	14.6	13.4	13.8	10.2	14.2	16.6	12.4	15.8	14.8	11.8	12.8	15.8	15	11.8
61	0	72	184	72	96	64	80	16	0	0	40	120	152	72	0	0	80	0	16	0
62	112	64	88	40	8	184	168	0	24	168	128	152	80	192	184	144	88	88	0	128
63	136	200	80	80	64	56	176	104	64	8	40	176	192	72	168	0	0	120	0	144
64	32	136	144	104	184	0	176	152	0	144	72	152	72	176	192	80	80	128	120	72
65	136	32	176	40	56	104	144	120	136	0	88	112	152	8	0	104	40	24	0	0
66	160	0	160	0	104	160	0	88	80	8	0	8	24	0	40	160	0	0	0	0
67	120	24	152	280	24	128	152	88	80	80	72	80	48	88	56	112	136	72	408	112
68	128	0	96	32	176	168	160	56	0	0	0	0	64	144	0	80	184	40	40	64
69	160	320	176	200	72	112	0	32	72	248	200	232	48	72	232	48	96	0	24	8
70	192	24	32	0	176	40	56	0	192	184	128	48	16	144	136	32	88	0	144	40
71	200	144	0	32	144	176	40	152	128	96	136	48	176	120	104	32	192	0	144	184
72	152	144	0	144	128	64	0	136	16	48	128	176	152	104	16	40	64	408	192	48
73	56	136	144	168	176	88	264	200	80	112	16	64	160	64	176	136	176	104	0	0
74	112	160	160	152	96	136	128	72	144	56	0	0	112	88	120	128	40	8	88	80
75	160	200	96	88	24	0	144	80	152	48	24	80	88	152	88	0	48	8	184	136
76	24	40	136	64	200	128	96	40	56	56	0	0	16	88	136	144	72	152	88	104
77	168	184	72	176	160	0	120	32	32	8	72	248	160	0	128	200	24	136	136	0
78	152	200	144	0	200	16	184	8	184	104	0	120	48	112	16	64	152	0	88	8
79	64	104	184	64	72	104	128	104	72	176	56	192	0	152	64	192	152	104	96	0
80	128	80	0	184	0	120	96	192	96	80	56	152	120	128	64	72	8	48	72	312
81	144	200	112	168	40	24	40	96	192	112	104	32	200	0	168	104	72	8	112	176
82	200	120	144	72	24	0	64	24	64	40	152	184	24	56	176	24	56	64	0	88
83	40	136	192	72	128	184	200	0	128	24	88	88	144	176	16	64	120	40	176	192
84	80	0	48	0	88	184	112	32	104	192	120	56	176	152	0	16	72	96	24	152
85	72	104	96	192	144	136	0	64	0	56	184	128	88	120	64	168	152	48	136	0
86	136	112	112	72	64	136	48	24	160	32	32	120	200	40	88	144	64	112	64	176
87	120	24	56	24	72	0	144	48	64	128	104	16	112	104	176	136	0	88	160	72
88	200	176	40	200	72	0	104	152	192	56	0	184	152	64	200	128	128	168	96	96
89	72	0	112	88	152	288	56	72	8	0	152	136	200	0	128	200	48	184	104	168
90	200	32	176	200	8	8	48	8	24	80	24	0	88	176	112	72	88	0	80	0
91	56	80	112	64	16	8	48	56	16	128	8	104	200	80	80	96	24	16	0	16
92	80	8	24	152	128	200	104	104	0	56	136	80	32	112	56	8	32	128	8	112
