Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.4	15.6	17.2	13	14.4	13.4	13.8	10.4	14.2	16.6	12.4	15.8	15	11.8	12.8	15.8	15.2	11.8
61	0	192	528	224	296	112	152	0	0	0	152	352	384	176	0	0	232	0	40	0
62	312	192	240	112	16	296	288	0	64	440	160	376	248	488	496	424	232	240	0	320
63	400	552	256	224	176	112	304	208	192	16	304	432	512	200	408	0	0	296	0	360
64	88	368	368	296	456	0	328	256	0	392	208	464	152	472	448	192	192	336	280	208
65	392	96	496	120	136	224	376	312	384	0	248	288	416	24	0	288	176	40	264	0
66	552	0	576	352	336	352	48	184	304	96	0	24	40	0	184	504	0	200	560	144
67	240	144	368	528	32	280	400	240	232	192	344	344	104	216	448	288	320	40	400	136
68	344	304	304	120	464	328	320	136	0	408	16	288	168	408	56	168	456	136	128	160
69	528	600	584	584	248	280	32	40	184	208	560	280	120	248	312	160	288	184	88	48
70	528	72	88	0	384	64	136	0	496	464	288	120	40	376	352	104	184	392	416	88
71	496	392	8	88	296	264	176	224	264	216	328	88	368	240	216	48	400	24	312	440
72	440	376	0	416	304	64	120	232	32	120	312	432	184	296	40	128	120	432	496	136
73	152	400	400	456	384	144	192	288	200	280	48	136	600	152	384	360	448	240	0	8
74	344	400	488	456	264	288	240	168	352	160	0	0	280	232	344	296	144	24	248	184
75	424	576	272	248	112	0	280	128	80	120	72	216	224	360	248	0	104	16	472	328
76	72	400	376	168	512	216	216	72	528	184	0	112	48	224	336	352	184	392	232	256
77	496	240	192	496	456	0	224	128	80	16	184	536	408	0	360	520	64	336	336	0
78	456	520	424	0	536	24	384	8	520	288	0	352	96	296	40	152	408	0	224	152
79	144	344	480	168	208	248	224	240	168	392	144	456	0	360	168	424	304	232	256	296
80	352	216	0	528	0	304	176	288	224	208	160	360	408	328	104	176	0	112	176	432
81	416	584	328	456	104	24	48	168	472	328	288	88	512	0	464	256	192	16	312	448
82	584	400	424	208	64	0	120	64	200	128	432	568	40	176	488	64	176	152	0	272
