Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.600s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.4	15.6	17.2	13.4	14.4	13.4	14	10.4	14.2	16.6	12.4	15.8	15	11.8	12.8	15.8	15.2	11.8
61	0	0	448	320	72	0	104	0	0	0	0	160	208	0	0	0	88	0	0	0
62	24	104	216	24	136	88	80	16	0	48	104	128	168	128	24	64	112	48	8	56
63	88	104	16	80	0	72	80	16	56	40	104	128	112	144	80	48	40	8	0	104
64	144	104	96	96	64	24	136	80	0	56	0	168	152	56	168	0	32	112	24	64
65	48	88	168	88	96	0	136	96	64	16	168	48	24	56	24	136	56	32	64	72
66	200	0	216	72	40	80	32	80	80	0	0	120	88	0	0	96	48	8	224	0
67	144	24	168	112	112	80	40	24	96	56	0	40	0	88	120	88	0	80	88	32
68	72	64	48	104	32	64	72	72	32	144	48	120	64	64	96	152	80	0	64	128
69	160	120	192	120	120	184	40	16	0	96	72	96	8	72	48	40	160	112	0	8
70	280	128	208	120	128	48	32	8	80	136	176	0	56	72	96	72	80	80	104	0
71	112	128	0	0	80	48	16	8	88	176	224	0	40	48	136	24	120	40	40	104
72	80	128	8	72	128	40	56	56	88	24	96	80	96	128	16	0	72	40	64	32
73	80	112	24	168	80	56	24	72	8	96	16	128	88	104	32	88	88	152	64	56
74	72	120	200	168	48	80	48	56	136	16	24	16	128	40	168	120	96	8	0	56
75	184	216	120	96	80	8	80	88	72	64	0	32	56	96	56	32	64	16	120	56
76	136	136	176	48	48	64	104	0	112	32	16	40	120	80	0	32	40	48	216	72
77	96	152	16	136	96	32	32	16	0	0	8	208	64	0	280	224	72	144	32	72
78	192	96	128	88	152	0	152	0	56	16	72	144	120	8	48	120	88	88	88	8
79	80	224	192	32	120	56	80	8	128	80	0	120	0	144	48	32	120	0	64	56
80	112	72	48	160	0	32	64	56	32	80	40	64	56	112	80	104	56	72	48	40
81	160	152	48	184	0	104	64	104	64	96	64	88	120	8	64	16	0	32	72	136
82	192	136	160	80	32	0	24	24	160	16	192	160	136	0	208	32	120	40	8	88
83	96	208	216	88	96	56	136	8	16	32	72	120	32	72	176	32	56	8	32	88
84	104	32	56	48	40	176	88	0	168	64	48	8	112	64	0	48	64	72	88	32
85	0	96	8	24	168	136	32	24	0	48	120	64	64	40	40	24	168	40	16	88
86	216	112	184	200	128	112	0	16	32	0	128	40	64	184	32	176	136	16	56	64
87	80	40	144	0	88	64	128	24	16	88	56	64	128	16	144	160	0	72	88	72
88	136	160	0	112	0	16	80	8	128	152	0	56	88	168	160	72	8	8	72	160
89	112	128	80	152	144	56	56	104	80	16	40	96	80	16	96	104	128	144	24	56
90	144	72	168	96	104	48	0	0	0	88	136	56	136	56	104	200	0	88	192	64
91	240	56	112	144	72	32	88	104	40	72	0	40	88	128	152	32	152	0	0	0
92	56	16	128	48	128	104	0	120	0	64	64	152	208	24	0	8	16	64	88	16
93	0	104	0	152	8	120	152	8	0	56	104	80	16	56	48	80	40	64	64	56
94	80	56	56	136	80	96	56	16	40	88	0	24	88	32	232	88	40	8	64	48
95	72	112	0	0	96	40	80	96	120	88	0	80	56	32	104	136	32	8	8	72
96	80	80	136	32	104	96	0	48	88	32	80	16	64	128	112	8	88	56	72	56
97	32	120	96	0	104	96	24	104	96	72	0	40	8	64	72	56	72	88	136	64
98	128	144	184	88	88	104	16	64	104	120	0	72	32	96	16	96	56	24	112	96
99	48	48	56	64	72	88	64	88	16	8	0	176	88	0	56	88	152	40	24	72
100	72	32	80	80	72	24	144	0	40	64	104	72	48	96	56	104	168	16	24	32
101	136	160	112	144	56	48	24	40	72	168	56	24	80	112	80	40	64	24	104	24
102	104	80	208	16	64	88	40	64	72	40	104	128	64	64	104	32	0	32	24	88
103	40	72	24	96	80	88	72	56	0	72	152	0	24	88	32	80	32	48	96	152
104	72	104	104	216	64	0	0	40	48	88	32	96	88	56	96	48	64	56	48	88
105	224	0	160	0	32	40	8	24	160	104	0	152	104	0	72	96	8	128	96	192
106	72	152	72	112	0	64	96	40	88	160	120	0	96	192	104	88	152	0	56	8
107	208	256	0	112	0	136	0	32	0	48	72	80	32	0	80	0	32	208	168	168
108	40	48	80	112	0	48	16	0	240	0	144	144	136	0	24	128	136	8	120	192
109	112	56	72	152	64	104	48	24	112	32	64	112	104	72	120	48	8	72	24	88
110	104	96	120	120	40	72	8	128	48	96	144	64	0	64	88	96	0	80	112	40
111	144	184	96	40	32	112	64	104	48	8	160	168	56	72	24	0	32	88	32	120
112	0	0	88	64	96	56	88	40	64	80	32	112	48	208	64	16	72	0	96	16
113	40	120	0	0	224	72	56	88	72	40	120	80	0	24	112	136	56	72	48	24
114	64	88	112	40	120	24	32	48	32	136	48	112	144	8	24	120	120	144	16	32
115	120	0	192	72	0	104	32	72	48	48	64	120	40	56	112	112	0	104	0	32
116	32	72	136	104	56	32	80	96	16	8	24	72	112	136	120	0	88	168	32	168
117	176	112	184	120	16	0	144	104	40	64	32	128	40	8	40	48	128	56	80	88
118	112	112	96	80	40	128	16	32	56	24	72	8	128	24	56	160	64	96	128	24
119	160	136	88	72	48	120	40	24	48	104	8	152	80	32	32	8	120	104	32	104
120	112	72	48	88	88	48	24	120	56	120	0	96	88	56	56	88	96	160	48	56
avg	107.067	99.0667	109.867	93.2	72.9333	66.8	58.8	48.4	60.9333	64.6667	63.7333	86.5333	79.4667	66.5333	80.5333	72.9333	71.3333	60.4	65.2	68
delay	568.413	565.825	532.11	543.087	582.984	597.958	593.537	608.831	578.068	587.184	587.238	575.317	561.527	587.595	585.553	573.565	581.447	586.073	581.98	580.755
loss	0.796915	0.800697	0.766968	0.795674	0.838214	0.875559	0.866606	0.888007	0.852199	0.850493	0.831575	0.831822	0.840618	0.855947	0.839513	0.840199	0.818765	0.847549	0.841748	0.847839
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
