Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.4	15.4	17.2	13.4	14.4	13.2	13.8	10.4	14.2	16.6	12.4	15.8	15	11.6	12.8	15.6	15.2	11.4
61	0	72	184	72	104	40	88	16	0	0	56	120	144	64	0	0	72	0	16	0
62	120	64	80	40	8	168	160	0	24	136	136	136	80	176	168	136	80	80	0	120
63	112	200	80	72	64	40	160	72	48	8	40	168	192	64	144	0	0	120	0	128
64	24	136	136	104	168	0	144	144	0	160	72	176	64	176	168	72	80	128	120	80
65	112	32	176	40	56	80	136	120	0	0	96	104	152	8	0	104	128	24	88	0
66	0	0	144	72	0	0	0	0	224	0	0	0	24	0	32	144	8	40	152	8
67	272	56	152	224	88	184	128	128	16	88	80	88	40	48	192	112	24	24	192	80
68	120	112	112	40	176	136	168	56	0	144	8	136	48	152	24	88	152	48	56	48
69	200	200	168	200	88	160	16	32	136	72	192	88	40	72	120	48	104	64	40	16
70	192	24	24	0	168	48	48	0	176	184	112	48	16	152	16	32	88	120	144	40
71	192	152	0	32	144	144	88	104	104	104	128	56	112	120	0	32	192	8	136	200
72	152	136	0	144	128	48	48	128	16	56	136	168	0	104	216	32	72	176	200	48
73	56	136	136	160	152	80	104	200	80	96	16	64	344	56	168	128	176	104	0	0
74	112	160	152	144	104	120	128	72	128	56	0	0	96	72	112	112	48	8	80	56
75	152	200	96	88	40	0	128	72	144	48	24	72	88	128	80	0	40	8	184	128
76	24	136	136	64	160	112	96	24	48	56	0	56	16	88	128	136	72	136	88	96
77	168	88	72	176	152	0	104	48	32	8	72	192	136	0	128	200	24	144	120	0
78	152	176	144	0	184	16	176	8	160	112	0	120	32	112	16	64	152	0	88	0
79	56	104	168	64	72	136	128	112	48	168	56	192	0	160	64	176	136	104	96	160
80	128	80	0	192	0	144	88	184	96	88	48	144	152	128	64	72	8	40	64	160
