Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.4	15.6	17.4	13.2	14.6	13.2	13.8	10.4	14.2	16.6	12.4	15.8	15	11.8	12.8	15.8	15.2	11.8
61	0	248	840	304	392	120	272	0	0	0	216	512	568	232	0	0	240	0	40	0
62	272	88	464	208	56	392	424	56	0	312	272	328	192	560	536	400	376	320	0	368
63	760	752	40	104	0	320	384	96	320	232	296	512	560	376	504	120	32	144	0	480
64	232	752	720	616	536	8	352	328	0	232	8	448	400	232	512	24	200	560	312	208
65	256	200	528	192	400	56	512	440	360	96	552	360	272	224	200	456	200	144	96	104
66	984	0	896	264	264	656	176	256	384	0	0	296	336	0	24	592	368	56	784	0
67	528	88	720	648	240	392	336	264	280	376	176	192	0	216	480	440	0	288	536	248
68	488	288	224	352	328	216	376	232	176	408	184	384	296	280	280	320	408	0	320	336
69	688	800	816	672	648	616	200	72	48	176	400	624	0	568	344	96	416	272	72	72
70	832	312	496	320	472	128	112	0	568	672	480	0	240	440	256	344	296	520	520	0
71	768	448	0	0	336	304	48	200	400	384	552	176	256	144	648	112	480	96	216	408
72	584	632	8	416	528	216	296	320	232	192	264	384	392	280	64	0	352	304	488	328
73	504	352	112	512	320	120	216	264	32	408	96	360	584	544	160	456	384	504	272	88
74	168	504	776	872	264	408	488	288	416	56	88	16	520	160	768	664	456	32	0	296
75	720	952	472	432	328	80	280	336	544	320	0	248	168	512	376	64	136	48	768	272
76	448	728	816	120	520	176	312	0	448	256	56	72	328	464	152	248	224	272	544	312
77	312	360	96	688	712	128	272	184	0	0	152	584	336	0	592	672	80	456	184	216
78	792	648	544	328	624	0	520	0	472	424	104	560	424	120	208	520	296	328	424	144
79	120	704	720	128	616	272	208	304	504	200	8	424	0	496	104	264	312	16	552	504
80	424	80	272	544	8	264	400	288	120	408	152	408	264	592	224	448	240	248	248	248
81	656	744	336	760	0	208	88	384	520	440	312	336	592	64	232	216	0	112	288	528
82	1096	840	552	424	256	0	160	48	584	80	1016	784	408	136	856	216	440	248	32	544
83	336	608	680	376	376	264	264	32	176	168	176	368	224	536	160	0	496	0	400	648
84	336	104	568	64	64	400	392	0	568	448	320	40	456	464	0	264	0	416	336	504
85	0	264	64	280	624	336	56	224	0	464	424	464	528	408	168	296	504	144	160	240
86	816	600	560	656	448	480	0	0	408	0	416	256	448	408	144	672	424	112	208	360
87	216	0	592	0	240	56	416	136	152	352	208	256	584	96	568	392	0	552	464	296
88	728	488	0	488	16	248	248	120	504	320	112	320	264	544	672	216	136	304	560	488
89	504	224	304	488	440	224	224	224	200	64	208	400	464	8	360	472	240	424	96	200
90	800	168	1112	832	304	144	64	0	112	200	432	64	480	616	480	576	256	280	544	312
91	680	344	424	368	608	344	208	488	56	656	0	312	688	296	496	392	176	24	0	0
92	24	0	160	504	176	432	280	272	0	72	464	320	376	544	80	0	48	392	336	360
93	0	552	0	656	208	272	376	0	112	528	376	424	312	16	496	440	456	104	0	280
94	648	728	288	352	528	368	256	128	368	328	0	200	288	288	480	336	24	96	192	384
95	392	480	8	8	200	400	240	336	376	448	176	48	368	408	320	512	152	184	0	528
96	192	352	776	344	344	512	40	440	272	176	144	112	152	600	544	0	408	384	416	352
97	280	368	368	0	384	272	56	280	568	328	0	192	240	248	512	512	472	576	632	104
98	760	712	624	672	304	296	40	408	344	304	0	456	232	224	48	584	240	32	280	432
99	96	200	160	432	424	384	368	400	192	104	40	528	288	16	352	544	472	56	0	304
100	552	560	488	304	376	80	304	32	272	344	392	424	384	440	184	392	424	384	80	112
101	624	664	504	624	360	256	56	240	520	576	520	408	464	504	384	104	424	0	392	136
102	416	376	760	48	328	296	128	392	248	216	512	336	336	488	320	192	0	432	48	312
103	152	344	24	352	520	152	272	248	56	288	352	48	152	456	376	296	88	440	256	304
104	240	376	528	736	368	0	0	176	720	488	64	560	576	120	608	416	232	160	272	632
105	784	8	648	88	192	240	48	112	640	736	16	432	720	72	272	368	152	672	224	528
106	472	848	168	800	0	392	352	64	216	536	576	0	328	504	344	240	504	40	416	120
107	672	736	152	104	32	496	0	160	184	112	160	536	256	40	360	16	480	696	896	808
108	360	328	328	808	0	264	192	168	528	96	704	616	648	80	256	536	368	0	232	472
109	704	336	536	568	384	424	168	120	136	328	160	544	240	456	568	216	24	256	152	216
110	552	512	552	736	304	416	24	424	160	368	520	368	32	208	328	256	0	464	288	184
111	424	792	488	24	160	400	144	392	208	0	432	600	272	248	56	0	272	376	32	584
112	8	0	288	296	424	456	480	248	304	352	96	184	104	664	296	280	144	0	656	272
113	160	456	0	0	584	368	248	440	232	216	552	368	40	0	344	352	440	88	296	40
114	352	568	560	344	216	192	72	344	248	584	256	576	496	0	280	560	160	280	112	264
115	424	0	728	664	0	472	384	344	264	192	192	360	40	600	544	320	0	416	0	344
116	328	472	504	560	136	40	288	528	312	320	232	552	584	592	464	0	240	448	96	568
117	576	384	728	536	376	16	392	344	200	240	0	368	256	16	352	360	624	280	472	480
118	544	520	232	248	152	280	80	104	224	352	352	144	568	56	296	544	256	432	560	144
119	664	576	184	240	200	464	144	120	224	520	8	632	256	312	72	128	504	520	88	328
120	544	536	104	424	344	168	128	320	200	432	72	440	232	464	200	280	256	352	200	352
avg	466.533	435.067	427.333	398.8	316.533	273.067	231.067	219.467	281.867	298.8	250.8	354.4	341.867	311.333	338.4	312.267	267.2	263.067	284.8	311.6
delay	397.632	405.866	380.805	393.486	413.315	405.158	403.918	420.083	413.024	411.003	401.289	389.785	388.459	394.586	402.254	413.033	393.334	416.023	426.035	395.995
loss	0.172618	0.185878	0.152404	0.191184	0.330891	0.506506	0.496806	0.513958	0.344359	0.349114	0.362563	0.346608	0.345547	0.358702	0.362635	0.346175	0.363464	0.365595	0.34878	0.343417
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
