Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.345s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.4	15.6	17.4	13.4	14.6	13.4	14	10.4	14.2	16.6	12.4	15.8	15	11.8	12.8	15.8	15.4	11.8
61	0	336	1016	384	544	288	448	32	0	0	304	688	808	336	0	0	376	0	112	0
62	208	136	616	144	136	784	784	104	0	536	376	488	360	784	672	592	464	560	0	560
63	736	608	8	312	0	648	688	96	464	480	632	736	568	736	720	360	200	112	8	664
64	424	704	696	576	608	128	696	672	0	328	0	696	688	360	696	0	344	696	304	424
65	168	344	704	288	720	32	808	824	392	352	776	368	256	392	320	752	200	304	264	240
66	1032	0	1040	264	272	1048	288	680	656	0	8	488	552	0	0	808	488	72	1016	0
67	752	128	736	744	480	688	432	384	416	504	184	216	0	360	648	736	0	480	752	344
68	408	376	184	384	288	488	680	528	368	416	464	432	504	376	544	448	488	0	576	520
69	752	680	824	584	744	800	384	104	24	448	472	800	96	808	360	272	656	392	80	112
70	928	384	608	408	608	328	304	64	800	880	624	16	280	624	416	416	424	720	656	0
71	824	496	0	0	520	648	136	312	640	640	768	232	344	320	840	152	792	192	328	600
72	536	512	16	400	608	592	584	600	328	392	432	448	568	496	152	0	432	344	592	440
73	536	512	128	608	584	272	448	624	40	448	208	696	680	568	240	520	472	680	408	192
74	168	592	840	840	408	528	648	488	632	80	120	8	648	256	840	792	688	40	8	392
75	776	928	424	536	416	176	520	688	672	360	0	264	312	752	640	104	256	104	904	360
76	488	880	920	144	704	392	560	0	720	424	144	184	440	736	240	344	328	368	824	496
77	344	480	184	792	944	304	544	568	0	0	184	776	344	0	896	856	264	688	216	392
78	872	704	600	336	752	0	864	0	616	544	176	800	552	128	344	624	472	352	568	184
79	200	800	824	128	800	440	456	416	728	336	24	560	0	736	216	432	480	8	680	640
80	320	200	296	488	32	616	648	608	144	584	264	552	216	648	424	616	392	560	376	256
81	664	704	304	800	0	512	408	736	656	488	400	448	808	192	344	272	0	176	432	744
82	1128	776	608	280	336	0	328	0	776	72	1160	928	512	0	1000	296	584	392	128	624
83	672	824	880	736	464	416	512	152	168	352	304	792	200	872	512	24	616	0	360	784
84	432	240	552	88	240	784	768	0	744	488	504	88	744	672	0	416	112	576	472	648
85	0	72	0	96	384	416	192	200	136	568	472	400	560	576	104	200	504	96	8	400
