Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.4	15.6	17.4	13.4	14.6	13.4	14	10.4	14.2	16.6	12.4	15.8	15	11.8	12.8	15.8	15.4	11.8
61	0	336	1008	384	536	280	440	24	0	0	296	688	800	328	0	0	368	0	112	0
62	192	136	624	128	144	776	776	112	0	512	368	472	368	776	648	568	472	560	0	544
63	704	576	8	328	0	640	680	72	464	488	640	712	544	712	712	376	200	96	8	640
64	448	680	672	560	576	144	672	680	0	328	0	680	672	360	688	0	328	680	304	424
65	168	392	696	288	736	24	808	808	392	336	752	320	256	392	304	744	208	312	256	248
66	1032	0	1024	264	272	1032	288	672	656	0	8	472	528	0	0	792	488	80	1016	0
67	600	128	728	736	472	712	432	400	416	504	184	216	0	344	648	728	0	472	736	344
68	384	376	312	368	272	456	648	512	360	400	456	488	472	376	536	496	448	0	576	504
69	720	664	752	560	752	784	352	112	24	456	432	784	120	784	344	264	664	392	80	112
70	904	392	496	416	600	320	288	64	784	840	624	8	272	632	400	464	416	704	648	0
71	808	488	0	0	520	608	120	304	640	624	752	232	328	328	808	160	752	208	360	592
72	504	504	16	400	592	504	592	592	312	376	456	448	576	480	200	0	424	344	592	448
73	536	520	128	592	560	240	456	640	40	448	208	680	680	568	216	520	472	680	336	176
74	192	544	824	816	408	520	632	480	608	88	120	32	592	240	824	776	640	72	0	392
75	784	912	440	528	408	160	528	664	672	360	0	256	296	720	672	120	248	104	896	360
76	464	864	896	152	680	392	560	0	728	416	136	192	440	728	216	344	304	344	816	504
77	344	472	184	776	952	304	536	560	0	0	168	752	328	0	888	840	272	688	200	392
78	840	664	544	296	712	0	840	0	592	504	192	800	568	112	312	624	432	368	600	168
79	208	784	784	128	744	432	464	400	728	368	24	544	0	744	200	416	472	8	648	640
80	336	208	280	504	16	632	648	624	144	536	264	520	200	632	408	592	392	560	392	256
81	216	0	0	208	0	232	32	232	0	0	0	0	0	0	0	0	0	0	56	232
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	173.067	160.667	173.6	140.533	165.867	153.2	179.867	132.533	126	126.4	101.333	154.933	134	154.267	150.4	147.067	133.333	111.2	143.867	116.267
delay	528.468	527.141	464.894	510.679	509.518	498.915	505.818	543.687	529.878	535.964	503.067	499.242	483.776	510.317	547.099	523.465	510.75	545.203	533.878	529.251
loss	0.722472	0.725762	0.686492	0.737484	0.680944	0.768859	0.667734	0.762768	0.743346	0.755607	0.78041	0.755265	0.776269	0.719311	0.74911	0.727452	0.729949	0.76619	0.705834	0.784798
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
