Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.335s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.4	12.8	15.6	15
61	544	0	2808	2416
62	0	1176	3312	1432
63	4576	6000	1608	4384
64	5464	4120	5304	3368
65	2016	4480	712	1496
66	3520	1272	136	2808
67	5280	2856	3384	4160
68	1968	2136	6008	640
69	4048	0	656	4728
70	6000	2896	4792	5992
71	5304	1384	5360	3560
72	4272	4008	2472	4728
73	2784	0	4144	0
74	704	1392	3080	2048
75	896	0	176	0
76	0	1608	4152	736
77	1536	0	392	4752
78	1264	2800	5992	2424
79	80	4912	1296	4392
80	6000	3384	4448	1472
81	5936	0	8	1488
82	4856	2536	4040	2904
83	4552	2752	1592	5872
84	4768	4784	4104	6008
85	3960	4168	3216	3976
86	5664	5608	5800	0
87	3952	3056	4520	4384
88	5320	6000	0	5880
89	5184	1672	3464	6008
90	4152	192	6000	1640
91	6008	3224	152	2168
92	1512	5816	3696	3272
93	2144	1648	1392	640
94	4696	2328	3344	5992
95	5384	848	4864	4264
96	6000	1224	1096	0
97	440	2416	2864	1888
98	2592	5848	1488	3096
99	248	5536	2536	3456
100	0	4976	1504	3000
101	3456	5952	2968	4800
102	5160	2568	24	6000
103	4080	1184	5672	1424
104	5936	0	4520	6000
105	5560	3888	3872	3024
106	4320	704	4648	0
107	4528	1696	0	3192
108	3048	5464	2656	4688
109	0	0	616	5216
110	5872	4768	848	736
111	4560	2808	5992	2032
112	2784	5464	4568	2248
113	5320	112	4808	5264
114	0	4640	5992	1304
115	1608	5072	1984	4088
116	6000	0	6008	592
117	712	704	2416	5376
118	5192	1832	3232	5928
119	3920	5776	5992	4432
120	5936	5568	2392	88
avg	3526.93	2787.6	3085.33	3131.73
delay	1.52548	1.549	1.50553	1.52993
loss	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e6', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
