Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.4	15.6	17.4	13.4	14.6	13.4	14	10.4	14.2	16.6	12.4	15.8	15	11.8	12.8	15.8	15.4	11.8
61	0	312	880	320	488	272	408	56	0	0	288	608	712	312	0	0	344	0	96	0
62	320	120	480	248	80	776	768	56	0	592	432	520	256	768	712	640	504	472	0	616
63	880	880	72	136	0	592	752	176	456	304	480	752	864	640	736	176	24	200	0	672
64	240	792	792	696	728	0	656	616	0	368	0	792	712	360	792	0	352	800	344	288
65	192	328	576	200	648	32	888	888	408	320	808	464	280	432	400	704	176	232	160	248
66	1072	0	1048	344	344	1080	240	600	592	0	0	472	528	0	32	824	464	120	1072	0
67	616	112	744	744	408	720	504	448	368	480	184	216	0	320	728	744	0	424	712	328
68	416	328	200	376	328	520	728	528	360	432	384	488	520	336	456	408	504	0	592	504
69	736	776	856	664	760	896	352	128	40	304	504	864	0	776	416	224	568	352	72	96
70	936	408	544	400	656	288	288	32	840	912	712	0	280	592	384	400	392	760	704	0
71	856	528	0	0	456	704	96	344	624	576	776	232	352	280	872	144	856	160	272	664
72	528	520	8	400	608	568	568	608	352	376	448	472	592	480	128	0	464	344	608	400
73	544	480	128	544	480	240	376	616	40	504	232	632	752	648	240	552	520	752	352	176
74	168	536	776	872	392	584	696	472	576	128	112	0	624	224	872	792	696	24	0	400
75	824	992	472	504	408	112	560	688	704	384	0	288	256	736	544	96	232	80	968	408
76	504	920	1000	136	784	408	544	0	720	448	112	112	432	688	272	352	376	424	776	472
77	416	400	112	880	1000	296	512	496	0	0	224	856	416	0	864	944	144	680	272	336
78	864	704	592	328	728	0	888	0	608	528	112	800	600	128	288	656	472	392	576	184
79	208	816	824	128	800	416	416	376	784	288	24	544	0	752	216	424	472	16	680	656
80	392	176	352	544	8	608	768	608	152	600	232	552	240	712	376	608	400	488	360	272
81	736	736	304	856	0	536	216	792	664	504	368	464	840	184	344	272	0	160	392	752
82	1136	864	648	408	320	0	272	24	720	64	1152	920	504	112	1056	264	528	328	88	664
83	432	752	816	496	568	568	640	112	256	280	272	568	320	824	296	0	728	0	504	824
84	360	152	632	80	104	728	792	0	824	520	512	80	776	656	0	400	8	608	512	696
