Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.626s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.4	15.6	17.2	13.4	14.4	13.4	14	10.4	14.2	16.6	12.4	15.8	15	11.8	12.8	15.8	15.2	11.8
61	0	64	288	112	112	24	48	0	0	0	40	168	160	48	0	0	56	0	8	0
62	24	56	128	32	72	96	104	32	0	24	72	104	88	144	88	64	104	72	8	40
63	200	128	0	48	0	96	128	0	40	72	104	96	72	144	120	64	16	8	0	104
64	56	208	72	48	48	32	80	72	0	40	0	112	112	40	168	0	56	160	96	40
65	32	80	48	24	40	0	208	104	72	32	144	112	16	24	120	104	24	32	32	56
66	168	0	120	40	56	176	32	64	128	0	0	112	88	0	0	104	88	16	144	0
67	136	16	160	112	96	120	8	40	80	32	24	56	0	72	96	112	0	104	144	8
68	48	88	48	64	48	88	136	104	40	48	24	48	56	80	72	32	80	0	104	72
69	96	56	216	120	168	112	56	8	0	40	24	192	0	64	16	32	128	64	8	16
70	176	56	120	96	72	72	40	8	144	160	104	0	40	72	72	64	48	72	72	0
71	56	80	0	0	64	80	24	16	96	136	80	24	32	48	200	24	184	40	48	152
72	104	64	0	64	136	112	72	80	32	56	80	96	72	24	8	0	40	80	128	56
73	152	88	32	96	104	40	64	64	8	80	40	80	96	72	40	80	80	112	96	32
74	24	88	144	272	72	80	120	136	64	8	16	0	112	16	80	56	56	8	0	88
75	152	176	88	128	112	32	72	112	72	56	0	56	48	80	64	16	16	24	160	40
76	88	88	240	32	80	80	88	0	168	24	0	40	40	88	24	64	24	32	56	88
77	72	56	48	208	224	64	48	64	0	0	24	144	40	0	128	80	40	80	40	72
78	280	48	128	48	96	0	88	0	136	88	8	56	64	16	64	184	72	24	176	32
79	56	96	200	32	104	40	48	0	136	24	0	56	0	152	40	120	40	0	128	80
80	96	16	40	48	8	32	56	80	8	160	24	72	40	80	64	120	88	96	32	56
81	224	176	48	72	0	56	32	192	144	32	56	80	112	24	16	64	0	0	24	120
82	240	152	112	72	48	0	24	0	224	24	232	144	128	0	176	40	32	24	16	120
83	88	112	200	192	56	16	72	8	32	32	40	104	0	208	176	16	104	16	32	48
84	88	24	104	8	16	112	88	0	200	88	104	0	192	112	0	56	8	88	72	72
85	0	40	0	56	72	112	48	56	0	144	88	128	176	88	16	88	136	56	24	88
86	176	56	80	216	88	144	0	0	40	0	80	24	40	112	40	80	40	8	96	56
87	80	8	136	0	32	32	96	16	32	72	48	56	80	0	160	64	0	104	120	88
88	176	64	0	88	0	8	40	24	128	48	16	40	72	152	176	48	8	88	168	160
89	48	40	72	104	128	24	56	48	8	0	40	144	64	0	168	136	24	104	0	48
90	120	40	232	168	88	0	0	0	0	56	144	48	192	120	48	136	0	72	120	80
91	136	40	144	88	64	32	72	48	24	152	0	32	56	168	240	48	144	0	0	0
92	32	24	128	40	72	128	0	88	0	32	56	104	192	56	0	0	0	16	64	80
93	0	56	0	80	40	112	176	0	0	80	96	72	24	24	176	112	72	120	72	32
94	168	136	24	56	144	80	112	16	48	24	0	24	40	48	192	80	0	8	56	104
95	96	160	0	0	48	96	80	72	48	144	56	8	96	80	128	64	24	104	0	48
96	24	40	48	80	8	128	8	72	80	40	64	48	64	96	248	0	24	56	112	48
97	56	136	64	0	80	56	8	80	112	56	0	64	8	48	80	136	56	80	184	24
98	128	136	128	64	48	80	16	8	136	56	0	88	16	96	24	216	88	8	104	24
99	16	8	56	128	56	88	56	96	40	0	0	120	64	0	72	104	104	24	8	72
100	192	32	136	32	88	16	144	8	136	32	128	64	8	32	24	72	104	56	0	8
101	160	48	160	88	40	40	48	40	88	56	192	72	104	120	88	32	56	0	32	24
102	48	32	176	0	200	16	24	208	104	32	24	80	16	48	32	56	0	64	0	112
103	16	64	8	32	88	40	40	96	0	80	88	0	24	64	112	40	0	88	56	136
104	24	80	72	144	96	0	0	32	208	144	24	88	80	48	200	16	48	32	96	120
105	88	0	80	8	8	40	16	16	216	232	0	104	128	0	48	104	8	160	16	112
106	96	184	72	64	0	48	112	8	80	120	168	0	40	208	104	48	40	24	64	16
107	112	128	0	24	8	88	0	56	0	56	64	104	0	0	128	0	48	104	208	264
108	16	16	144	128	0	32	32	0	160	0	152	224	96	0	32	144	224	0	96	104
109	144	48	80	80	56	104	32	24	8	72	88	152	112	152	144	0	8	40	24	56
110	112	96	48	56	96	104	16	128	0	104	240	80	8	24	56	16	0	72	128	8
111	96	224	128	8	24	32	0	120	96	0	160	144	64	8	32	0	40	120	0	96
112	0	0	64	40	64	8	8	0	24	120	48	88	40	208	72	80	24	0	160	56
113	16	104	0	0	176	96	168	56	72	48	128	64	0	8	112	56	112	0	96	0
114	32	96	112	88	72	40	16	104	56	192	80	144	120	0	32	120	32	72	16	80
115	120	0	176	32	0	136	128	56	24	48	0	96	8	128	144	96	0	80	0	48
116	0	0	120	48	16	24	64	8	136	80	104	120	80	200	56	0	16	112	32	56
117	136	80	144	104	56	0	56	72	72	96	16	128	48	0	48	64	136	24	40	136
118	200	64	48	32	40	88	8	40	136	40	48	16	72	16	64	120	16	208	216	16
119	104	56	40	72	56	112	72	24	32	152	8	200	0	48	0	64	168	128	32	40
120	112	72	0	48	32	24	40	64	56	112	0	48	80	192	56	136	64	64	96	48
avg	95.6	73.7333	91.7333	71.0667	66.9333	62.8	58.8	49.4667	70.4	66.2667	61.4667	82.8	65.3333	70	86.4	67.8667	54.1333	57.4667	69.3333	64.6667
delay	501.004	492.637	473.443	488.25	501.464	538.348	532.882	539.34	524.476	522.213	514.715	498.272	514.814	512.083	514.848	516.424	508.047	518.613	513.981	517.235
loss	0.544416	0.620808	0.515493	0.609238	0.627872	0.703587	0.664894	0.700806	0.571774	0.61974	0.592788	0.59322	0.665529	0.621951	0.571992	0.62546	0.65273	0.628128	0.585657	0.633484
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
