Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.337s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.4	12.8	15.6	15
61	0	0	448	3072
62	776	0	3312	1040
63	384	1096	2464	1176
64	1288	1360	1256	1224
65	1248	1360	1240	1288
66	1304	1280	1224	1320
67	1264	1288	1296	1288
68	1272	1272	1280	1304
69	1288	1280	1256	1304
70	1224	1264	1296	1344
71	1304	1328	1256	1232
72	1288	1272	1280	1288
73	1200	1256	1288	1392
74	1256	1192	1280	1400
75	1384	1280	1272	1192
76	1304	1256	1352	1216
77	1720	328	1888	1200
78	1432	0	2224	1464
79	0	1720	1920	1496
80	752	1784	776	1808
81	1416	1320	968	1424
82	1920	1928	312	968
83	1296	1216	1352	1272
84	1328	1304	1296	1208
85	1352	1328	1272	1168
86	1336	1304	1168	1320
87	1248	1336	1240	1320
88	1168	1320	1344	1296
89	1280	1224	1312	1296
90	1360	1200	1312	1264
91	1280	1328	1312	1208
92	1328	1304	1240	1248
93	1304	1312	1208	1320
94	1416	1520	712	1480
95	1328	1264	1352	1192
96	1824	904	1048	1360
97	2736	1192	1208	0
98	1392	1472	1072	1192
99	1720	1696	1240	480
100	1240	1320	1336	1224
101	632	1576	1376	1560
102	1136	1312	1288	1384
103	1336	1304	1152	1328
104	1216	1352	1320	1240
105	1192	1280	1344	1312
106	1216	1224	1352	1336
107	1280	1216	1248	1384
108	1360	1248	1240	1280
109	1336	1336	1192	1264
110	1320	1336	1256	1216
111	1272	1368	1280	1200
112	1448	1528	1544	608
113	1392	1240	1312	1168
114	1440	1352	1296	1048
115	1464	1296	1424	952
116	1336	1200	1216	1368
117	1736	168	1720	1504
118	1440	384	1632	1664
119	1152	1424	1272	1280
120	1264	1408	1360	1104
avg	1282.13	1216	1328.93	1274.8
delay	3369.5	2910.28	1686.68	1908.43
loss	0.808443	0.765208	0.779909	0.786209
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e6', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
