Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.4	15.4	17.2	13.4	14.4	13.2	13.8	10.4	14.2	16.6	12.4	15.8	15	11.6	12.8	15.6	15.2	11.4
61	0	192	808	344	264	88	144	0	0	0	104	368	536	96	0	0	136	0	24	0
62	56	224	384	96	168	248	312	56	0	152	232	304	240	456	184	168	280	128	64	208
63	456	400	40	208	0	256	216	16	168	264	384	296	208	296	296	208	48	80	8	288
64	272	352	440	392	312	48	240	336	40	120	8	296	328	224	352	0	96	312	120	168
65	56	296	384	240	448	16	256	224	192	96	368	112	136	192	80	288	88	64	112	120
66	640	0	624	168	152	328	72	304	248	0	8	200	272	0	0	424	296	72	528	0
67	472	72	544	440	272	320	128	184	192	232	64	80	0	112	336	320	0	216	432	168
68	240	208	144	256	168	208	232	208	256	96	280	256	176	200	280	208	184	0	288	200
69	520	488	440	392	416	272	168	16	0	152	184	288	96	344	144	160	336	200	32	64
70	568	312	432	312	216	192	40	72	312	328	304	48	160	192	224	288	240	200	288	0
71	464	344	0	0	304	224	72	128	200	360	376	88	144	112	384	88	312	128	192	296
72	328	312	8	192	312	160	192	184	128	104	200	168	240	216	56	8	152	152	232	160
73	344	336	88	360	296	120	224	272	16	168	128	232	280	320	112	304	112	296	208	72
74	96	384	552	520	176	152	224	184	288	64	72	24	288	64	344	384	320	16	0	104
75	512	616	320	336	320	40	176	256	312	192	0	72	168	288	384	72	120	40	440	144
76	296	528	640	144	272	128	200	0	400	200	88	168	192	360	104	176	112	160	456	248
77	176	248	112	328	496	96	144	144	0	0	88	272	160	16	424	384	96	336	48	192
78	488	352	360	304	392	0	304	0	280	208	136	360	312	16	120	376	200	248	376	40
79	192	384	456	80	432	128	248	120	304	184	0	168	0	336	80	120	144	0	288	336
80	256	80	128	360	16	216	208	280	72	168	120	176	88	328	176	280	184	192	112	168
81	464	472	160	568	0	208	96	368	336	224	192	208	344	104	112	88	0	136	144	352
82	664	408	328	256	96	0	72	48	368	64	504	464	304	0	400	104	344	128	128	376
83	440	496	584	432	232	128	168	40	64	184	160	392	40	352	312	80	184	56	112	256
84	208	160	376	88	208	184	336	0	328	224	216	56	360	328	0	208	136	240	176	320
85	0	120	24	208	352	256	80	136	8	240	272	264	352	272	192	176	256	120	112	144
86	456	352	384	480	272	280	0	32	192	0	304	168	320	344	56	400	280	96	200	216
87	128	48	448	40	160	136	152	112	192	96	120	176	304	0	344	224	0	336	288	312
88	520	224	0	256	0	96	216	32	288	272	72	184	192	360	320	160	16	208	392	216
89	344	192	192	280	336	184	120	184	160	88	24	200	248	32	200	248	176	216	48	128
90	432	144	608	480	280	152	0	32	0	216	368	128	336	344	184	464	112	128	384	200
91	632	152	408	720	200	96	232	176	168	232	0	104	304	432	560	160	440	0	0	0
92	152	128	432	152	328	360	16	280	0	168	224	376	512	264	24	40	136	64	96	264
93	0	208	0	448	48	296	288	16	16	240	344	232	152	184	288	232	184	216	104	264
94	360	512	256	384	328	152	224	32	232	224	32	160	184	168	336	320	96	8	168	248
95	384	248	0	0	256	296	144	272	248	248	72	96	296	192	264	224	136	192	48	264
96	128	224	368	232	472	232	56	232	184	136	144	72	120	320	368	0	168	136	144	216
97	160	280	344	0	192	224	88	224	248	128	0	160	152	176	408	176	328	328	416	144
98	472	400	336	312	328	136	128	240	328	240	0	344	128	112	88	296	88	40	296	304
99	104	248	128	384	304	304	400	264	112	72	8	336	216	24	304	352	344	64	24	160
100	336	328	256	136	280	40	216	16	168	272	256	280	232	312	128	288	224	336	64	120
101	376	408	288	392	176	104	80	168	264	352	368	208	208	272	168	104	208	128	272	24
102	208	288	472	16	296	224	80	256	168	176	320	336	160	240	264	64	32	200	72	160
103	96	144	72	288	264	112	304	184	32	168	256	0	112	256	272	192	48	360	168	256
104	96	464	192	464	240	0	56	96	360	240	120	328	360	224	344	88	312	88	400	336
105	480	0	480	160	104	168	24	96	400	496	0	360	528	0	280	264	40	384	184	440
106	360	320	160	416	0	184	208	32	176	344	280	0	296	312	256	184	376	80	144	40
107	472	560	0	200	24	312	48	136	0	112	264	192	72	120	352	0	248	464	432	496
108	88	112	448	368	0	152	48	0	552	0	408	512	512	0	96	416	400	0	256	344
109	416	400	168	440	248	216	120	144	96	200	216	280	168	192	312	104	16	128	40	192
110	360	200	296	424	232	264	64	248	56	328	256	176	24	208	192	248	0	248	352	112
111	344	480	304	72	200	280	112	288	224	80	360	376	88	104	48	0	96	360	48	352
112	0	32	160	232	248	360	440	144	168	208	104	224	128	288	104	112	160	0	280	192
113	160	256	0	0	344	320	168	176	160	80	296	184	0	16	224	304	208	56	184	0
