Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.4	15.4	17.4	13.4	14.6	12.8	13.8	10.4	14	16.6	12.2	15.8	14.8	11.8	12.8	15.6	15.4	11.8
61	0	112	296	128	168	64	88	0	0	0	80	184	216	96	0	0	80	0	24	0
62	80	56	176	64	40	120	128	8	0	160	128	160	88	240	208	168	136	112	0	152
63	288	288	8	48	0	136	160	0	144	96	120	192	264	208	224	56	8	40	0	192
64	88	304	232	152	168	56	136	120	0	72	0	248	208	88	296	0	72	256	112	72
65	64	112	168	48	216	16	208	184	120	104	272	152	72	88	112	192	56	32	40	64
66	328	0	264	88	72	248	56	136	168	0	0	32	144	0	0	216	168	0	280	0
67	152	16	264	248	112	152	104	96	112	80	56	200	0	112	232	232	0	136	240	72
68	152	96	80	136	72	104	184	120	88	112	112	120	96	96	152	96	152	0	208	96
69	224	224	296	192	256	208	96	8	0	64	128	304	0	200	64	56	136	88	8	24
70	360	128	192	168	120	56	72	8	216	248	192	8	72	128	72	104	104	152	184	0
71	224	184	0	0	136	128	0	48	176	152	216	88	88	104	272	48	208	56	112	168
72	144	176	0	144	216	128	128	152	56	136	136	160	176	56	16	0	80	128	224	24
73	248	96	16	224	112	56	40	72	8	168	80	184	232	152	48	144	120	184	144	72
74	32	232	288	320	144	104	128	88	112	8	24	0	152	48	256	248	176	0	0	136
75	224	336	152	168	120	24	80	96	192	104	0	56	56	168	176	40	56	32	264	88
76	184	328	320	40	168	88	112	0	248	104	32	48	72	216	40	96	48	48	248	120
77	120	160	64	304	272	48	104	88	0	0	16	240	104	0	280	208	56	208	64	112
78	344	184	184	112	184	0	136	0	192	128	80	216	176	24	64	144	112	96	200	32
79	96	224	296	48	120	56	88	96	224	72	0	104	0	240	40	152	128	0	184	200
80	120	32	112	184	0	128	96	168	40	216	40	144	48	128	104	248	120	160	64	88
81	240	304	112	184	0	136	8	216	184	96	56	152	200	32	40	72	0	24	80	232
82	360	312	192	112	72	0	64	0	280	32	416	232	192	0	312	96	192	104	16	224
83	216	264	240	224	128	88	120	48	40	72	80	224	48	216	144	0	128	0	120	224
84	136	56	176	24	24	168	136	0	280	176	176	8	256	208	0	112	32	152	120	144
85	0	88	16	120	144	160	40	104	0	176	168	224	176	168	24	120	208	48	56	112
86	264	176	184	288	144	184	0	0	104	0	168	96	136	192	40	240	136	24	104	152
87	80	16	136	0	64	56	160	72	80	120	104	96	136	8	336	104	0	160	224	120
88	256	192	0	200	0	64	104	40	200	136	56	88	64	176	280	88	8	120	280	224
89	104	128	104	168	104	88	104	56	40	16	48	240	112	0	304	192	48	152	8	88
90	280	72	368	280	136	40	0	0	0	96	208	56	224	216	168	280	80	136	280	136
91	280	128	96	208	120	48	144	104	56	200	0	96	192	192	272	120	104	0	0	0
92	40	16	184	120	168	232	8	240	0	40	168	176	312	152	0	0	56	80	96	112
93	0	144	0	272	48	120	208	8	16	176	224	144	72	104	232	120	112	152	72	96
94	256	272	88	128	224	176	168	16	152	96	0	48	48	120	224	136	8	16	112	144
