Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.4	15.6	17.4	13	14.6	13	13.8	10.4	14.2	16.6	12.4	15.8	15	11.8	12.8	15.8	15.2	11.8
61	0	224	784	304	296	96	184	0	0	0	176	376	520	224	0	0	152	0	88	0
62	96	112	448	72	64	256	304	48	0	264	144	280	208	432	360	336	272	328	0	296
63	544	528	8	208	0	168	328	24	256	264	312	440	360	400	472	168	40	48	0	416
64	288	584	608	480	488	32	304	288	0	232	0	488	424	232	464	0	176	416	192	184
65	136	256	440	200	480	0	520	456	288	216	504	256	136	288	208	488	104	104	176	192
66	768	0	760	240	184	568	232	456	376	0	0	336	336	0	0	472	288	32	688	0
67	592	88	568	608	352	288	264	184	312	264	72	96	0	216	368	440	0	272	472	216
68	344	296	192	328	192	256	312	328	168	272	240	232	328	216	280	288	312	0	280	232
69	624	648	648	512	536	496	208	32	8	208	240	488	32	448	256	152	376	256	16	32
70	808	376	496	344	416	120	128	32	480	544	432	40	192	352	216	240	224	432	440	0
71	632	400	0	0	368	304	56	192	400	368	440	144	152	192	464	96	496	112	184	256
72	416	408	0	320	360	176	256	280	208	232	296	256	336	240	112	0	208	208	384	136
73	472	360	120	456	392	88	200	320	40	264	168	392	488	416	152	360	336	480	264	136
74	112	432	624	624	288	240	336	248	320	112	56	16	424	168	472	440	424	56	0	232
75	696	768	416	416	296	48	240	376	440	264	0	144	200	408	432	96	160	64	544	216
76	392	792	648	120	440	176	224	0	536	280	72	136	224	424	104	128	176	184	504	304
77	272	384	152	504	544	152	216	232	0	0	56	488	168	0	560	528	144	392	104	248
78	712	480	448	320	584	0	472	0	360	320	136	432	352	40	160	448	240	304	376	72
79	224	608	584	112	520	144	312	128	448	168	8	248	0	344	96	192	240	8	312	408
80	280	128	232	448	0	312	296	304	64	360	160	368	160	432	200	440	272	328	168	160
81	576	560	240	688	0	256	96	432	400	320	192	304	552	112	232	192	0	56	248	488
82	904	672	416	232	152	0	96	0	576	80	792	656	376	0	640	192	360	192	80	456
83	480	624	696	592	272	112	224	72	56	136	176	528	96	520	344	32	352	0	192	440
84	304	184	512	56	168	232	304	0	416	368	248	48	328	336	0	192	88	240	296	304
85	0	224	24	200	328	336	72	184	8	360	328	256	416	296	160	128	320	48	136	200
86	720	536	520	664	328	344	0	0	296	0	368	240	352	344	144	512	288	128	248	256
87	216	16	544	0	160	88	296	104	224	272	200	264	424	32	544	328	0	432	496	408
88	672	400	0	376	0	200	240	104	368	320	112	248	208	504	464	216	32	232	472	320
89	408	288	280	432	288	264	256	248	168	80	80	216	352	16	312	296	304	176	48	80
90	632	168	880	696	320	128	0	24	0	216	440	152	520	488	320	632	96	368	704	288
91	680	248	224	496	248	88	288	216	120	432	0	112	464	440	536	272	320	0	0	0
92	160	64	480	224	448	512	56	536	0	160	248	472	616	352	0	0	64	208	160	200
93	0	416	0	744	96	264	368	16	32	416	488	384	192	200	392	184	328	248	128	280
94	472	640	256	392	440	352	248	104	392	272	0	112	288	216	416	304	88	24	280	384
95	384	408	0	0	232	304	176	288	320	336	104	104	224	248	256	328	160	224	8	384
96	200	368	488	312	440	344	136	312	352	192	192	120	192	480	504	0	272	240	216	344
97	184	432	360	0	200	232	56	192	432	192	0	160	184	224	416	352	416	440	496	176
98	536	560	504	528	296	176	112	160	272	288	0	424	184	248	96	448	176	88	200	320
99	168	224	264	400	264	352	216	336	128	112	8	480	304	0	232	416	416	64	48	184
100	376	360	344	216	304	80	192	8	184	320	272	304	328	312	168	264	280	328	64	152
101	496	536	520	552	216	176	32	176	376	400	368	352	416	384	256	64	368	40	312	88
102	384	360	696	8	336	224	80	288	184	192	328	336	184	320	336	192	0	264	56	248
103	120	232	88	392	400	216	296	248	24	240	320	0	136	456	448	280	80	312	232	408
104	160	384	344	624	280	0	0	144	480	328	120	408	456	232	440	240	264	128	256	512
105	744	0	688	80	160	232	56	64	648	640	0	496	568	24	208	448	0	208	216	376
106	440	592	248	664	0	248	312	64	256	448	480	0	304	480	336	216	632	360	320	352
107	608	760	0	208	24	504	0	184	32	136	168	320	120	48	448	0	312	696	744	808
108	120	96	480	576	0	184	112	8	552	8	552	672	608	0	96	488	496	0	256	304
109	608	384	376	632	376	360	224	160	184	304	304	416	280	360	432	120	24	192	120	272
