Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.4	15.6	17.4	13.2	14.6	13.2	13.8	10.4	14.2	16.6	12.4	15.8	15	11.8	12.8	15.8	15.2	11.8
61	0	72	184	72	104	56	88	16	0	0	56	120	152	64	0	0	80	0	16	0
62	120	72	88	40	8	184	160	0	24	168	136	152	88	192	192	144	88	88	0	112
63	128	200	80	88	64	64	168	72	64	8	40	176	192	72	168	0	0	128	0	136
64	32	128	144	104	184	0	136	136	0	168	72	192	72	176	176	72	80	128	120	80
65	136	32	176	48	56	104	136	112	136	0	96	112	144	8	0	104	112	24	96	0
66	200	0	192	120	136	200	24	88	112	48	0	8	24	0	80	192	8	88	200	56
67	88	56	120	200	8	144	184	120	112	72	128	152	32	80	200	128	40	16	176	64
68	120	112	104	40	176	168	160	72	0	168	8	120	64	160	24	64	184	48	56	56
69	200	200	200	200	104	152	16	32	64	72	200	96	48	80	112	64	112	72	40	16
70	192	24	32	0	168	40	56	0	192	184	120	48	16	144	136	32	88	144	144	40
71	200	152	0	32	136	160	120	152	128	104	144	56	176	120	104	32	200	16	144	184
72	152	136	0	144	128	56	64	144	16	32	136	168	160	104	16	40	56	184	176	48
73	56	136	136	168	168	80	128	192	80	112	16	56	160	64	168	136	184	104	0	0
74	112	160	152	152	96	128	136	80	144	56	0	0	104	80	128	128	56	8	88	80
75	160	200	96	88	40	0	152	80	152	48	24	80	88	152	88	0	48	8	184	128
76	24	136	136	64	160	112	96	24	48	56	0	64	16	80	136	144	80	136	88	96
77	168	88	72	176	144	0	120	56	32	8	72	200	152	0	136	200	24	136	120	0
78	152	200	144	0	208	16	184	8	200	104	0	120	48	112	16	56	160	0	80	112
79	56	120	184	64	72	120	120	120	64	176	56	200	0	152	56	184	144	104	96	64
80	128	80	0	184	0	144	88	184	96	72	56	152	152	128	64	72	8	48	72	160
81	144	200	112	168	40	24	48	96	192	112	104	32	200	0	176	104	72	8	112	176
82	200	136	144	72	24	0	64	24	48	48	128	200	24	64	176	24	56	64	0	88
83	40	128	200	72	136	168	200	0	128	24	80	88	144	184	16	72	120	24	176	192
84	80	0	48	0	88	184	112	40	96	200	120	48	168	160	0	24	72	96	16	152
85	72	104	104	192	152	128	0	64	0	56	184	128	96	128	64	184	152	48	0	0
86	128	112	104	72	64	160	48	24	168	32	32	120	184	32	120	144	64	120	184	184
87	120	24	48	24	72	40	152	48	56	144	104	16	112	96	184	136	0	88	160	80
88	200	176	40	200	72	152	104	160	184	56	0	192	160	64	200	120	128	168	112	96
89	72	0	112	88	152	96	56	64	8	0	144	144	200	0	136	200	48	184	88	176
90	200	32	176	200	0	8	48	8	24	80	32	0	88	176	112	72	88	0	80	0
91	64	80	112	64	48	24	56	64	16	136	8	104	200	80	96	96	24	16	8	16
92	72	8	24	152	136	184	96	160	0	56	152	88	56	136	48	8	48	128	88	48
93	64	200	16	152	136	120	200	16	80	176	88	104	160	0	192	176	128	0	8	0
94	160	184	48	48	144	192	32	120	56	104	0	88	104	200	176	160	0	96	72	320
