Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.4	15.6	17.4	13.2	14.6	13.2	13.8	10.4	14.2	16.6	12.4	15.8	15	11.8	12.8	15.8	15.2	11.8
61	0	144	360	144	176	96	160	32	0	0	128	256	248	128	0	0	152	0	32	0
62	240	136	176	72	8	328	272	0	40	112	248	272	184	272	344	304	168	176	8	264
63	256	328	168	160	136	120	344	168	112	216	80	280	352	0	296	0	0	248	0	272
64	64	320	288	208	312	0	240	168	0	264	152	352	88	520	368	112	112	224	216	152
65	264	64	336	80	96	176	264	216	240	0	176	200	288	16	0	192	248	40	192	0
66	376	0	392	232	256	328	40	176	216	72	0	8	40	0	152	384	8	136	360	112
67	160	96	240	392	24	216	368	256	200	136	240	256	64	160	344	224	48	32	320	112
68	240	216	216	72	320	240	256	136	0	328	0	200	152	256	32	144	344	96	104	128
69	392	400	392	400	208	280	24	48	104	128	352	200	80	40	232	120	184	120	64	32
70	392	40	64	0	304	104	96	0	360	336	240	80	24	368	240	64	168	280	256	88
71	368	296	0	64	264	320	208	224	216	208	280	64	144	192	176	56	368	16	56	352
72	312	256	0	280	256	72	112	232	32	72	232	328	472	192	32	88	96	368	512	64
73	88	264	264	344	280	128	192	296	152	184	40	120	288	112	320	256	336	200	0	0
74	232	312	328	304	200	216	240	136	256	112	0	0	208	160	232	232	104	16	160	0
75	312	400	168	168	48	0	256	144	272	88	32	160	168	248	152	0	88	16	352	368
76	56	272	272	128	336	240	136	72	88	96	0	96	40	136	240	272	144	272	128	208
77	336	176	136	360	288	0	200	96	72	16	96	352	288	0	248	400	56	288	256	0
78	304	376	272	0	360	16	320	16	376	216	0	232	72	216	32	112	312	0	176	32
79	120	264	336	112	144	272	160	160	120	312	88	304	0	264	112	360	280	192	152	288
80	256	152	0	344	0	272	184	336	168	128	88	248	296	208	120	136	8	80	120	304
