Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.4	15.2	17.4	13.2	14.6	13	14	10.4	14.2	16.6	12.2	15.8	15	11.8	12.8	15.4	15.2	11.8
61	0	152	576	256	248	96	192	0	0	0	128	312	392	120	0	0	144	0	32	0
62	40	112	376	64	112	208	232	32	0	192	152	184	224	344	208	192	232	192	8	184
63	384	264	0	136	0	184	248	8	128	200	200	288	264	288	272	152	56	48	0	232
64	184	416	344	248	240	56	280	176	0	96	0	328	176	96	240	0	112	296	128	40
65	112	128	248	96	216	0	288	360	120	56	288	152	120	120	136	248	88	64	56	64
66	464	0	416	144	80	272	96	136	200	0	0	128	144	0	0	296	120	16	440	0
67	320	40	384	352	232	200	176	80	120	128	72	64	0	56	272	256	0	160	320	152
68	240	160	128	192	136	168	272	240	120	192	160	176	96	160	240	240	152	0	184	120
69	400	392	432	344	408	296	104	0	0	104	208	408	0	352	176	88	264	72	24	8
70	368	256	288	280	224	96	56	48	264	344	280	32	72	144	192	168	176	248	176	0
71	280	240	0	0	152	184	40	88	208	176	288	96	120	88	376	48	264	112	120	152
72	272	312	8	152	272	72	240	144	128	104	176	152	256	88	48	0	200	136	224	112
73	336	232	48	352	216	104	176	232	16	144	96	272	272	232	64	232	176	248	144	80
74	64	240	304	456	216	152	272	176	240	24	32	16	240	104	408	296	288	56	0	184
75	480	496	200	248	208	32	152	128	256	176	0	96	80	216	208	56	40	32	408	112
76	152	400	432	88	248	136	208	0	256	96	24	48	128	272	80	152	72	56	312	168
77	192	248	104	384	408	96	128	136	0	0	32	240	80	0	400	320	80	208	112	208
78	448	304	168	184	288	0	296	0	192	208	40	216	320	24	104	288	120	176	296	64
79	200	328	360	56	296	96	104	56	344	88	8	120	0	296	88	152	224	0	224	304
80	176	112	200	304	8	160	264	136	64	264	80	232	112	192	192	248	168	184	160	104
81	336	376	128	432	0	136	72	248	288	200	152	160	232	88	128	104	0	56	144	296
82	560	304	264	160	48	0	88	0	352	40	520	360	224	0	368	96	208	120	48	360
83	344	352	432	216	176	88	192	40	32	136	160	344	64	328	264	40	152	48	144	320
84	200	120	336	48	96	152	272	0	344	144	312	56	344	264	0	168	32	240	248	256
85	0	112	24	160	192	240	40	184	0	320	248	296	312	272	104	192	176	64	80	96
86	424	280	248	424	264	312	0	0	176	0	248	120	272	272	40	312	320	88	152	184
87	88	24	328	0	104	56	168	56	136	200	120	184	304	24	320	280	0	344	312	192
88	464	288	0	296	0	80	128	80	336	136	48	128	136	208	440	64	16	232	464	288
