Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.4	15.6	17.4	13.4	14.6	13.4	13.8	10.2	14.2	16.6	12.4	15.8	14.8	11.8	12.8	15.8	15	11.8
61	0	184	544	224	288	120	240	32	0	0	176	360	392	184	0	0	200	0	56	0
62	320	192	248	112	8	360	320	0	56	376	320	360	264	464	472	392	216	216	0	320
63	400	544	264	240	168	152	376	200	160	16	96	392	496	208	400	0	0	288	0	344
64	72	368	384	248	440	0	296	360	0	312	184	408	144	360	432	184	144	256	256	160
65	352	88	488	128	128	216	344	328	384	0	264	288	384	24	0	272	112	48	256	0
66	544	0	552	336	328	440	48	248	264	128	0	24	40	0	168	488	0	200	488	128
67	208	160	352	496	32	264	408	240	256	160	320	360	104	200	472	272	360	32	456	168
68	352	312	296	120	456	264	352	144	0	376	0	272	128	376	56	200	496	136	136	168
69	512	576	544	544	264	320	16	48	24	176	496	240	152	184	272	144	280	168	72	16
70	536	56	96	0	424	104	120	0	600	440	304	112	48	376	376	80	216	360	392	112
71	440	408	8	40	208	272	128	216	232	256	280	72	312	240	224	56	392	0	288	424
72	472	432	0	424	288	112	96	272	24	104	296	432	448	328	32	120	176	416	488	128
73	144	400	408	472	392	160	232	384	208	264	56	144	328	112	440	352	456	232	0	0
74	304	416	448	432	248	264	296	168	360	136	0	0	288	232	320	296	128	32	208	168
75	384	568	272	240	112	0	320	88	432	112	40	168	216	368	216	0	96	24	424	352
76	80	408	344	152	448	256	208	88	128	160	0	128	48	232	296	360	152	376	216	232
77	480	208	168	488	448	0	232	128	64	16	72	512	424	0	336	504	48	360	352	0
78	456	544	424	0	528	32	400	24	512	312	0	336	96	288	40	152	424	0	224	304
