Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.4	15.6	17.4	13	14.6	13	13.8	10.4	14.2	16.6	12.4	15.8	15	11.8	12.8	15.8	15.2	11.8
61	0	280	864	360	384	72	208	0	0	0	136	464	584	208	0	0	184	0	32	0
62	72	136	536	56	120	320	328	64	0	248	184	184	256	416	360	256	328	312	8	224
63	624	512	0	280	0	280	328	24	288	272	376	384	280	376	368	240	96	88	0	360
64	376	552	592	480	384	80	280	312	16	160	0	312	336	240	392	0	168	360	144	168
65	144	344	584	272	520	8	384	328	200	176	496	192	176	184	176	456	104	176	144	64
66	784	0	872	248	208	544	192	360	392	0	0	336	336	0	0	496	240	24	640	0
67	648	120	592	624	368	288	184	136	272	224	104	112	0	184	360	480	0	264	400	184
68	200	320	288	368	168	200	248	240	248	240	264	280	256	200	352	256	240	0	368	312
69	648	576	584	512	536	392	264	72	0	264	240	512	120	472	160	208	448	216	48	56
70	824	368	504	352	392	192	144	64	480	608	480	24	224	384	288	368	264	472	424	0
71	584	400	0	0	400	368	72	128	456	376	448	168	152	168	448	88	416	96	200	344
72	392	416	8	352	376	168	264	184	184	120	232	224	272	264	104	0	192	184	208	248
73	456	440	120	496	336	104	152	272	24	248	88	296	320	288	80	248	232	320	168	112
74	104	488	664	656	272	272	360	272	376	56	96	0	280	128	544	448	424	32	0	288
75	752	744	392	456	280	128	232	224	440	240	0	152	208	424	408	104	136	80	520	192
76	392	696	656	128	416	184	264	0	464	312	80	112	288	464	80	184	128	184	520	224
77	272	408	176	640	624	128	320	272	0	0	56	480	176	16	592	528	248	456	128	264
78	656	496	392	296	448	0	432	0	336	280	152	448	392	40	152	400	280	200	432	96
79	232	680	648	96	568	216	248	200	496	192	8	368	0	488	96	288	336	0	448	416
80	280	160	176	400	24	232	296	264	96	312	168	368	112	344	240	416	256	344	120	144
81	544	528	240	672	0	192	272	368	432	232	232	264	440	104	200	232	0	136	216	488
82	784	536	416	256	144	0	112	16	584	88	704	544	408	0	592	128	352	216	128	440
83	656	592	656	496	328	200	344	80	72	176	304	472	88	432	336	104	248	48	200	368
84	336	192	624	72	200	256	336	0	360	304	288	48	400	480	0	272	88	272	320	440
85	0	224	24	224	440	432	144	176	0	312	336	352	376	248	136	216	392	200	104	200
86	576	440	480	688	416	336	0	8	184	0	416	184	352	320	120	576	424	104	248	240
87	184	16	504	80	240	96	304	120	240	288	184	208	456	16	472	312	0	464	360	352
88	584	368	0	384	0	160	272	64	328	336	144	208	200	440	416	160	48	184	488	392
89	456	240	344	400	368	248	216	216	160	112	112	336	304	8	296	368	264	296	48	224
90	608	216	784	648	312	128	0	32	0	224	504	304	496	424	360	568	112	240	616	216
91	760	200	368	752	208	112	304	224	184	416	0	104	392	592	656	240	488	0	0	0
92	248	176	560	248	424	432	72	504	0	168	192	440	528	416	32	56	112	200	176	264
93	0	344	0	648	104	312	352	40	24	360	544	272	216	248	280	232	304	424	176	296
94	456	512	312	304	408	256	256	112	368	176	48	264	232	248	352	272	168	24	208	352
95	488	408	0	0	288	264	208	280	248	416	72	72	224	216	328	472	128	168	40	408
96	160	368	496	288	480	328	112	240	240	184	192	104	136	464	512	0	320	160	224	304
97	176	400	360	0	352	128	72	176	368	184	0	184	200	224	416	264	400	496	472	128
98	544	472	480	400	384	224	136	256	232	304	0	360	168	128	160	424	136	64	248	344
99	184	312	216	504	256	312	328	360	104	64	8	400	312	16	384	408	472	80	72	224
100	408	376	320	216	304	80	336	40	184	368	392	288	312	352	200	408	336	336	64	88
101	488	464	400	584	176	176	72	168	320	384	368	368	392	416	304	88	344	144	400	48
102	360	416	680	56	344	248	112	288	256	192	448	416	208	384	344	168	0	280	40	272
103	136	288	56	456	432	96	272	288	40	208	376	0	80	344	384	304	104	392	192	384
104	144	424	352	616	320	0	32	160	376	248	128	392	376	120	384	176	312	176	352	472
105	696	0	624	40	120	112	32	128	472	584	0	456	520	0	320	392	56	464	208	544
106	432	640	288	568	0	280	280	56	216	424	424	0	312	480	312	216	520	104	264	104
107	608	648	0	208	40	392	56	112	16	176	296	296	80	96	336	0	344	608	632	616
108	136	128	480	480	0	152	72	16	488	0	528	552	624	0	80	552	496	0	288	224
109	576	408	392	512	280	368	216	88	144	280	120	392	328	376	352	144	32	224	104	152
110	464	336	536	544	328	280	80	256	152	448	352	320	48	288	232	248	0	312	312	112
111	304	688	408	128	200	360	144	320	248	64	472	440	160	168	104	0	176	424	72	416
112	0	0	296	320	368	424	376	176	240	232	104	200	216	528	184	176	192	0	472	144
113	192	328	0	0	504	264	160	264	320	152	424	312	0	48	328	408	352	96	280	24
114	232	528	328	280	264	136	80	320	368	360	296	352	376	0	88	328	232	264	136	328
115	472	0	680	536	0	392	280	304	232	264	152	352	168	480	448	368	16	256	0	232
116	160	216	440	464	168	88	224	336	168	152	96	368	456	472	400	0	232	352	112	416
117	552	536	664	552	264	0	344	296	232	248	64	424	200	48	280	216	536	160	272	416
118	440	480	248	360	280	320	48	208	264	240	288	64	384	56	320	472	176	456	528	144
119	552	432	352	216	80	344	264	48	224	360	48	464	248	168	40	144	448	448	160	328
120	576	464	80	464	272	200	152	320	176	496	0	440	256	464	176	256	216	496	248	264
avg	401.867	374.667	385.6	362.267	282	221.733	211.2	181.333	233.867	242.533	221.067	290.533	274	260	281.067	263.867	238.267	226.267	240.533	251.733
delay	561.075	556.852	540.224	552.739	560.965	579.381	568.284	579.68	562.133	572.169	568.166	561.668	550.819	564.427	568.249	559.768	561.537	573.374	572.479	567.783
loss	0.408235	0.418523	0.368007	0.389987	0.505032	0.675828	0.623932	0.675759	0.556452	0.565124	0.537006	0.562162	0.567374	0.559505	0.560424	0.546517	0.536554	0.558158	0.546506	0.562802
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
