Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.337s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.4	12.8	15.6	15
61	1216	0	3232	5640
62	64	1472	11048	2072
63	2416	5984	648	5992
64	3768	3768	3768	3768
65	3776	3792	3768	3768
66	3768	3760	3776	3768
67	3768	3776	3784	3776
68	3792	3776	3768	3768
69	3768	3776	3776	3784
70	3768	3760	3768	3776
71	3768	3768	3768	3768
72	3776	3792	3768	3768
73	3768	3760	3776	3768
74	4112	2760	4104	4096
75	5016	0	5024	5032
76	4984	2808	4984	2328
77	3560	832	5360	5320
78	3288	1400	6080	4336
79	0	5760	3560	5752
80	3072	4984	2080	4968
81	3776	3768	3784	3776
82	5160	5160	1992	2760
83	3776	3776	3768	3752
84	3760	3768	3768	3776
85	3768	3768	3768	3768
86	3776	3768	3776	3784
87	3768	3776	3768	3760
88	3768	3768	3768	3768
89	3768	3768	3768	3768
90	3776	3768	3776	3784
91	3768	3776	3768	3760
92	3784	3784	3784	3784
93	3904	3896	3360	3912
94	4520	4536	1528	4520
95	4112	2760	4104	4096
96	7760	736	2224	4352
97	6104	3848	4968	184
98	4784	4768	912	4640
99	4248	4808	4672	1312
100	360	6240	2272	6232
101	2264	4320	4184	4304
102	3984	3968	3168	3984
103	4088	4104	2784	4096
104	3768	3776	3776	3784
105	3776	3768	3768	3760
106	3776	3768	3776	3784
107	3776	3792	3768	3768
108	3792	3784	3792	3736
109	3768	3768	3768	3768
110	4096	4080	3192	3736
111	4264	4272	3328	3240
112	4776	4776	4768	752
113	4336	2064	4344	4360
114	4096	2824	4080	4072
115	3768	3784	3784	3768
116	3768	3776	3768	3792
117	4632	1208	4624	4608
118	4344	2040	4344	4344
119	3768	3768	3768	3768
120	3768	3768	3768	3768
avg	3774.93	3556.27	3798.67	3865.47
delay	2897.71	1691.18	1190.66	1370.11
loss	0.52072	0.424395	0.471214	0.459728
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=14e6', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
