Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.4	15.6	17.4	13.4	14.6	13.4	14	10.4	14.2	16.6	12.4	15.8	15	11.8	12.8	15.8	15.4	11.8
61	0	208	552	216	312	184	264	56	0	0	192	384	448	208	0	0	232	0	56	0
62	328	192	264	128	24	576	504	8	48	496	376	432	248	568	552	488	288	280	0	416
63	448	632	280	264	208	224	576	304	224	40	152	552	640	256	560	0	0	368	0	456
64	88	392	400	320	512	0	480	424	0	504	136	504	208	488	512	176	240	400	368	248
65	416	104	552	136	240	320	568	504	416	8	376	416	464	112	72	392	400	72	288	0
66	584	0	568	352	408	584	64	296	360	120	0	24	56	0	216	584	16	240	584	152
67	288	104	400	560	48	416	560	472	320	200	384	408	88	296	560	360	80	64	512	160
68	376	328	304	112	496	528	576	248	8	536	24	344	288	416	120	312	592	96	216	248
69	584	648	616	656	376	584	40	96	192	216	608	384	136	320	360	184	400	256	128	56
70	592	80	96	0	544	152	168	0	584	560	392	136	48	456	416	128	248	448	432	128
71	504	360	0	0	312	504	272	392	384	288	416	64	456	296	312	88	504	0	328	504
72	448	520	8	472	496	272	272	456	48	136	400	592	464	320	56	40	184	504	584	232
73	264	376	288	432	432	264	288	536	200	424	48	264	576	296	376	392	536	392	80	0
74	312	480	624	592	384	408	544	344	456	128	16	0	328	248	504	504	304	0	232	240
75	504	640	320	256	160	0	464	256	464	192	72	240	288	472	280	0	136	56	608	400
76	80	424	408	184	600	424	296	128	176	192	0	176	56	272	416	432	240	456	240	328
77	504	256	200	536	488	0	368	168	88	16	200	600	504	0	400	600	80	440	416	0
78	464	600	432	0	608	40	536	16	600	344	0	376	136	344	56	200	480	0	272	328
79	128	392	528	120	224	504	336	440	216	440	168	520	0	392	224	528	376	216	296	184
80	400	200	32	624	0	488	376	544	264	296	136	488	456	488	176	280	88	200	216	496
81	464	632	328	528	128	96	128	320	592	400	368	136	632	0	536	320	216	48	352	544
82	600	408	432	224	64	0	192	72	200	136	456	600	64	200	520	72	184	200	0	288
83	128	416	568	216	408	504	560	0	360	40	296	256	392	560	48	176	368	80	504	568
84	240	0	192	0	264	624	440	160	336	632	384	168	560	496	8	104	240	328	112	488
85	224	312	320	560	456	536	0	208	0	168	568	400	328	408	184	600	456	136	408	8
86	408	320	352	232	184	472	168	56	496	104	104	352	600	120	400	440	208	392	224	600
87	352	80	184	72	232	104	552	144	224	480	312	40	352	328	592	408	0	264	600	240
88	496	488	16	488	176	376	208	376	496	104	0	496	376	216	488	304	296	408	336	272
89	312	40	320	296	376	344	272	336	120	48	320	544	584	0	416	584	256	584	168	416
90	616	104	656	664	144	88	136	16	88	256	240	0	384	536	448	336	288	112	384	128
91	392	240	336	200	552	472	184	600	32	400	16	320	608	224	272	288	72	48	8	48
92	0	24	64	512	64	592	400	328	0	160	592	352	320	512	160	24	152	472	344	432
93	152	560	0	424	384	448	568	56	296	560	272	320	456	0	560	528	400	8	0	336
94	536	576	192	192	464	576	168	304	176	296	0	248	320	544	520	440	0	272	288	424
95	296	200	120	192	312	536	400	592	584	440	152	56	144	336	456	312	144	40	0	600
96	0	432	472	72	288	608	0	448	304	112	128	56	200	608	528	64	608	504	528	320
97	432	232	400	104	464	216	224	256	584	488	0	472	184	24	456	592	312	416	584	152
98	504	416	456	400	136	624	152	624	152	120	0	512	488	256	112	608	488	0	128	296
99	24	208	0	296	496	464	496	384	400	288	192	496	136	152	200	440	448	280	48	440
100	536	456	432	272	288	0	536	0	216	400	528	448	520	456	208	520	528	424	88	48
101	432	464	368	504	272	352	0	384	480	528	456	360	448	520	448	16	368	0	288	144
102	352	304	608	32	368	424	184	608	272	264	464	368	264	512	384	224	0	360	48	328
103	112	152	8	240	528	320	464	472	0	288	368	0	80	208	224	224	64	256	72	200
104	0	0	0	0	144	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	248.667	233.333	228.267	211.333	234.4	254.133	233.067	209.2	190.933	197.467	171.867	231.733	238.8	224.4	238.933	221.867	192	168.667	189.467	198.267
delay	88.2692	94.7606	93.719	95.1931	114.796	99.5514	96.4863	135.688	87.3373	105.943	122.901	95.5334	96.9095	105.81	95.8504	98.1881	93.4306	113.281	77.6678	89.1856
loss	0.162174	0.160269	0.13579	0.190914	0.0881743	0.164402	0.0652406	0.118044	0.178428	0.17447	0.204321	0.181733	0.148764	0.130682	0.173432	0.124671	0.124088	0.212819	0.189852	0.213644
