Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.4	15.6	17.4	13	14.6	13	13.8	10.4	14.2	16.6	12.4	15.8	15	11.8	12.8	15.8	15.2	11.8
61	0	216	664	256	328	104	200	24	0	0	200	416	472	160	0	0	216	0	16	0
62	232	80	360	168	40	320	320	24	0	248	232	320	152	408	384	384	352	288	0	336
63	632	624	80	96	0	216	336	64	256	288	280	496	504	288	472	104	8	104	0	376
64	136	512	520	472	408	0	280	224	0	256	0	440	360	320	432	0	176	448	256	112
65	160	240	472	152	328	24	392	376	224	192	504	320	176	256	232	368	80	136	128	136
66	760	0	712	184	184	504	96	312	312	0	0	304	352	0	8	480	248	32	640	0
67	376	48	544	512	216	304	192	184	136	232	88	72	0	192	424	392	0	272	376	160
68	336	240	168	336	192	240	328	216	232	256	224	264	280	176	288	224	304	0	352	248
69	568	592	648	512	632	416	208	72	8	160	288	496	0	448	232	64	280	184	40	64
70	728	320	432	320	352	192	88	8	512	512	472	8	144	280	232	280	304	392	408	0
71	544	296	0	0	264	216	48	88	352	304	424	128	168	144	496	48	448	104	168	264
72	448	504	8	304	424	240	240	304	168	216	264	336	344	240	56	0	264	280	400	136
73	496	320	120	472	296	112	168	264	32	312	176	376	552	432	168	296	280	432	264	144
74	88	480	664	680	328	264	328	192	392	40	88	16	400	144	696	480	424	16	0	248
75	608	720	304	344	272	80	280	384	456	248	0	120	136	352	288	64	112	48	576	168
76	344	600	648	96	360	136	248	0	408	272	88	80	176	304	96	128	144	168	528	280
77	288	304	112	536	504	96	232	160	0	0	104	440	240	0	496	488	96	384	152	232
78	664	464	376	208	424	0	376	0	376	320	24	504	376	64	136	408	296	224	328	112
79	184	552	512	96	384	136	200	144	408	96	72	280	0	424	104	200	272	0	376	384
80	288	104	264	440	0	232	328	224	64	304	88	312	168	512	176	360	208	232	240	152
81	536	560	240	576	0	248	64	376	448	312	232	176	408	80	216	128	0	104	176	552
82	808	640	504	328	200	0	136	0	456	56	784	632	376	48	696	232	304	200	96	400
83	352	512	576	384	304	240	288	72	112	80	152	360	104	488	232	0	360	0	208	472
84	264	88	472	24	64	240	352	0	400	336	328	40	464	328	0	144	40	264	280	328
85	0	176	56	232	416	304	56	232	0	424	336	384	400	360	152	240	376	112	112	216
86	568	408	424	560	296	400	0	0	288	0	336	152	352	344	72	552	344	72	216	256
87	224	40	464	0	224	168	288	112	216	248	176	264	496	24	576	312	0	440	424	392
88	648	416	0	392	8	80	152	64	456	288	56	304	208	432	536	176	64	248	504	376
89	424	232	296	464	320	232	192	312	208	64	136	368	360	8	400	432	248	432	48	216
90	568	136	760	656	312	104	8	0	40	168	456	128	440	448	312	488	144	312	560	288
91	600	280	264	408	392	280	232	312	8	496	0	264	456	256	352	264	176	0	0	0
92	32	0	280	432	208	392	192	312	0	16	408	328	416	520	24	0	64	344	352	296
93	0	456	0	520	160	208	336	0	160	448	368	360	200	48	480	360	296	112	0	240
94	560	528	240	296	480	312	224	80	312	208	0	168	248	224	408	288	40	56	168	360
95	328	352	0	0	208	264	224	352	240	448	128	80	288	272	344	384	72	168	0	320
96	168	280	576	320	344	272	88	320	264	152	120	104	128	464	440	0	368	264	280	288
97	216	328	312	0	288	232	56	248	400	216	0	184	112	232	376	280	424	392	560	136
98	648	552	520	488	336	248	96	368	344	248	0	480	184	184	112	472	144	56	304	328
99	144	200	200	320	296	320	312	432	232	88	16	368	232	0	256	536	328	40	24	256
100	448	424	352	232	336	72	440	16	216	360	448	424	448	416	176	408	408	328	40	104
101	528	576	472	560	168	144	48	144	344	448	360	344	472	384	312	96	328	0	288	88
102	440	320	656	24	336	232	112	360	232	232	376	328	200	456	336	216	0	288	56	312
