Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.341s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.4	12.8	15.6	15
61	72	0	776	2520
62	200	0	4272	520
63	512	1656	832	1992
64	1224	1296	1216	1256
65	1272	1224	1248	1216
66	1264	1256	1264	1208
67	1224	1400	1040	1328
68	1264	1216	1248	1232
69	1264	1248	1240	1240
70	1216	1288	1240	1248
71	1256	1224	1232	1248
72	1408	808	1392	1384
73	1408	720	1448	1416
74	1656	808	1712	784
75	3160	0	1072	760
76	1448	1336	2208	0
77	224	160	1760	2816
78	1520	0	1048	2424
79	400	1680	1584	1328
80	688	1432	1408	1464
81	1232	1280	1224	1256
82	1264	1216	1296	1184
83	1216	1248	1248	1280
84	1320	1240	1200	1232
85	1248	1232	1256	1256
86	1272	1264	1192	1232
87	1216	1256	1264	1256
88	1256	1248	1264	1224
89	1480	1488	544	1448
90	1232	1272	1240	1248
91	1784	440	1344	1424
92	1648	1752	144	1416
93	1880	968	1896	248
94	2248	1432	384	928
95	1472	728	1416	1376
96	1520	480	1536	1424
97	1768	856	1680	688
98	208	2280	648	1856
99	592	2024	1672	672
100	272	2152	304	2264
101	504	1760	1176	1552
102	1232	1328	1128	1272
103	1472	1472	688	1360
104	1296	1224	1216	1256
105	1200	1248	1296	1216
106	1272	1232	1240	1248
107	1800	336	1720	1136
108	1376	1000	1368	1248
109	1496	1120	936	1408
110	2264	504	0	2224
111	1432	1360	848	1352
112	1576	1488	1464	464
113	1320	1232	1320	1088
114	1400	784	1440	1368
115	896	1384	1376	1336
116	1056	1328	1392	1184
117	1544	0	2160	1288
118	600	544	1912	1936
119	1256	1216	1248	1240
120	1256	1264	1240	1232
avg	1250.93	1107.2	1286	1311.73
delay	2451.43	1441.53	1429.62	1184.74
loss	0.716205	0.678147	0.655338	0.666147
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e6', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
